time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2264.71184926566,2.397532059353075,1.1555292859045132,0.06441572153065239,0.009468828814441898,0.8555719111883946,0.00151792754966429,4.48403573434074,0.10500972170382883,0.012016887614064758,8978.052875929783,6.237242413827308,3.123559469810769,0.04200311803690937,0.0036538672990075577,3.06258317871797,2.6202250949443773e-4,11.46930407020146,0.07641130456376724,0.004934192441868515,14769.875085399215,7.246512992776095,3.4298797395544227,2.895166596315622e-4,6.858389051387771e-6,2.619083745496978,1.7479019608879884e-6,13.295774600778136,4.616424798770774e-4,8.606291012275758e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
43,2263.0757031835333,3.234949830963095,1.5680593886732481,0.08895476093021573,0.013667369265485327,1.212179122139836,0.0023713444957151825,6.120181816467593,0.14857114164587948,0.01764801064101122,8973.829468832675,8.386824177163009,4.163859483113275,0.055325258811483063,0.004858046686480088,4.081474000769155,3.702007642138106e-4,15.692711167307618,0.10181679354106488,0.006666965115831076,14764.891483013298,9.81128513097066,4.696600596505706,4.063070553777096e-4,1.0121042912844178e-5,3.7710720329465452,2.7981738690685306e-6,18.27937698669507,6.646913910159638e-4,1.291921678191271e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
44,2260.8715784565447,4.361772416568632,2.1220870639869425,0.12183003769329417,0.019361381050632082,1.6956652193807575,0.0035904247756742874,8.32430654345593,0.20759414668337733,0.025388423280720163,8968.140361762013,11.286082740644638,5.572866184820407,0.07330216314597512,0.0064457623053868675,5.442607550263244,5.138367904771821e-4,21.381818237970133,0.1357598044897193,0.008956531946683199,14758.173400462338,13.257986492063381,6.395294266331586,5.632475550129091e-4,1.460200223293632e-5,5.343596600912444,4.328790628199107e-6,24.99745953765528,9.418634122356176e-4,1.893079286113543e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
45,2257.904125157431,5.877180442508963,2.86668696426939,0.16592695750673725,0.027052517053368853,2.349608699489213,0.005304261741855597,11.291759842569528,0.2873908012412836,0.03595648009813156,8960.480344013278,15.191226629277404,7.477059015850356,0.09758546037709943,0.008555880344225775,7.266704572530173,7.044283304097039e-4,29.041835986709682,0.18125211663105809,0.011997940740133306,14749.122956508669,17.891139921403727,8.675586232195283,7.740098306401913e-4,2.070782907573395e-5,7.480376103879207,6.51618815117437e-6,34.04790349132608,0.0013184901751783576,2.7224017226908318e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
46,2253.6683643888637,8.128661155981668,3.8935371987926333,0.22538584766275765,0.037422683210484795,3.2348281170706827,0.007685608417569567,15.52752061113559,0.3953845765674229,0.05032407772247929,8949.543398245813,21.00075760433256,10.113139128774264,0.13052585677520395,0.011376966133077818,9.72202457448969,9.576236694520053e-4,39.97878175417467,0.24249258600801002,0.016056219315424457,14736.194527766353,24.775100430869003,11.817832637218817,0.001058277628917514,2.8989084276684484e-5,10.382302302773274,9.596066894253713e-6,46.9763322336415,0.0018299806523362802,3.858515117093731e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
47,2247.8580237689566,11.200443981276111,5.32613201556546,0.30671714128412403,0.05144337773733574,4.4421568320280596,0.010967883151591244,21.337861231042467,0.5426913236343311,0.06985454049924006,8934.53342447952,28.935894539069906,13.800578545792913,0.1758047154046778,0.015176846759110981,13.060006048103077,0.0012948253395700352,54.988755520469695,0.32575952293978483,0.021503774323707557,14718.442625665544,34.17536394318867,16.200872667931993,0.0014471036532566007,4.022906456097389e-5,14.350496504339477,1.388627431407974e-5,64.72823433445261,0.0025294104307576754,5.41153388750527e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
48,2239.8964398105177,15.393820791367201,7.3049404166879155,0.4186294066451298,0.07050289792455655,6.096079978622306,0.015471698234982163,29.29944518948187,0.7445274500270462,0.09647435936978503,8913.95067399957,39.782242336562334,18.903913410364574,0.2383436899774078,0.020337249808190114,17.624923632162353,0.00174568154191254,75.57150600041722,0.43964676986762635,0.028867203871493538,14694.086004855815,47.02711122569876,22.25779547549125,0.0019821593049672006,5.554749250327324e-5,19.797890913515868,1.982267792542724e-5,89.08485514418162,0.0034895627135412125,7.537017042869955e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
49,2229.0092260407177,21.108301299711012,10.022659180964617,0.5726544838138942,0.0965267735788759,8.364877065613738,0.021640155599410914,40.18665895928133,1.021442037743594,0.1328528741971053,8885.774097523063,54.58661957065891,25.92487129188644,0.3246665856661564,0.027386870953416628,23.882186756671906,0.0023514010893268523,103.74808247692661,0.5957691107438173,0.03887656297042959,14660.719179952845,64.57975701397342,30.585581481361075,0.002718836362493576,7.649968880409116e-5,27.283518208668557,2.800709914293594e-5,122.45168004715383,0.004808972121434121,1.0450678794702618e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
50,2214.166019226258,28.86805222143456,13.739052284024613,0.7842251967234226,0.13214828647350113,11.47630291393387,0.030084871151452832,55.02986577374119,1.4012315686365298,0.18265005165322507,8847.301299554922,74.73193151475029,35.54277622346587,0.4435234424842493,0.03704852405942081,32.4624316561196,0.0031690841884953113,142.22088044506836,0.809862720314472,0.05253367521762665,14615.116254188155,88.49026050141865,41.99436066736424,0.0037316127616855927,1.0521782248266764e-4,37.566108542353184,3.927012260692858e-5,168.05460581184317,0.0066213716634775195,1.444879450895953e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
51,2194.0143742712257,39.34855678238803,18.79876326446601,1.0739829184887983,0.180941470126824,15.737619394785913,0.04164689851818599,75.18151072877353,1.921380055062476,0.25085175423078804,8794.96033276625,102.01792572396414,48.66438370024625,0.6066581388001486,0.05030405538826736,44.21829814134648,0.004277473994448753,194.5618472337402,1.1032014219157797,0.07120515092236315,14552.995777206972,120.92720806877695,57.569092486520844,0.005120711088445635,1.4460574057965428e-4,51.67346216618347,5.47547180160564e-5,230.17508279302862,0.009107920260359854,1.9936045859570974e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
52,2166.813025045903,53.396928829792444,25.65071753282728,1.469333377523724,0.24772691187227364,21.560675591162717,0.05747771091853751,102.38285995409676,2.6321070846574735,0.3442114819827177,8724.106191978906,138.7346332534583,66.48091226650317,0.8297416850725802,0.06848041875654931,60.29643575965096,0.005784637642083903,265.4159880210841,1.504391945292653,0.09674599422100114,14468.757649236612,164.67279594768974,78.74198966033958,0.007020298543271154,1.9859852337518832e-4,70.99113023007075,7.602822185153681e-5,314.41321076338886,0.012512833447805662,2.7462674522672417e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
53,2130.381137735943,72.03281552036867,34.865570623330015,2.006194076257487,0.33895713606727257,29.492064048370466,0.07914585966310778,138.81474726405682,3.60002191075138,0.47181479729945697,8628.83608695458,187.7002787187801,90.52528728964008,1.1334592530963605,0.09335978812764864,82.22586984743766,0.007838148329959478,360.68609304541235,2.051575764701829,0.1316594685622943,14355.225878962969,223.1934233809573,107.36899905615802,0.009608229767638714,2.724971750158248e-4,97.37257264166205,1.0523131211263567e-4,427.94498103703233,0.01716279951020793,3.777284871284595e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
54,2082.094430633695,96.4074764217527,47.14418304083835,2.7307420077697677,0.46317997214693885,40.24709761694948,0.1087753068474148,187.10145436630444,4.912220891061829,0.6457749042011933,8501.890859077475,252.21297206961566,122.71470504846238,1.5446756624643496,0.12731506687151034,112.02101466407208,0.010638411030278742,487.6313209225168,2.794993612777973,0.1792977196154895,14203.467623148812,300.6243991732718,145.7951125566446,0.013116862954982328,3.7338574672245677e-4,133.27008959861445,1.4527395548332784e-4,579.7032368511882,0.02349005699909803,5.186597022057836e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
55,2018.978124972211,127.68757864545336,63.304807058635944,3.7007363533626023,0.6315573198644773,54.74386009447382,0.14922055599874479,250.2177600277887,6.680355709528864,0.8820453954523462,8334.75776301726,335.8363445190141,165.35093591746295,2.0974888286482325,0.17346757520932038,152.29172438993575,0.014455752461872178,654.7644169827328,3.799720878526746,0.24410296974706389,14002.8139732166,401.57973785358365,196.87908185650258,0.017843591691889652,5.106267543265742e-4,181.8795127663439,2.0008852303233143e-4,780.3568867833995,0.032057897239067774,7.107152773589048e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
56,1937.9641562299796,166.8234574205017,84.2303829401724,4.985643092426288,0.8583781685756673,74.1295864081361,0.20428074020816128,331.2317287700201,9.043705012076414,1.2012926494387337,8118.141080444021,441.9145547907448,221.03438644335816,2.833800631453786,0.2358547737885328,206.34285120444113,0.019651712185000118,871.3810995559718,5.148133562251589,0.3318792766423875,13741.271946580164,530.6643334908622,263.92881579751906,0.024158299440594482,6.964073288924199e-4,247.28063447622793,2.7494845789244603e-4,1041.8989134198368,0.04358541517629182,0.00097135578678486515, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
57,1836.38063648521,214.17179155639565,110.75268467843941,6.664347600778312,1.1614426799258057,99.78603387776899,0.278948121481702,432.8152485147896,12.169593604703643,1.6296970546072027,7842.99201235367,572.7176012060592,292.4324203771959,3.8027890351021933,0.3195807253096523,278.2310718194645,0.026704483192045693,1146.530167646324,6.941296498633244,0.4500673057330408,13406.561875035153,691.5584999652822,350.4782772785943,0.032502895141124796,9.462671790584548e-4,334.538381703563,3.768550869328793e-4,1376.6089849648467,0.05896534046095149,0.0013231222659913333, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
58,1712.6958317458848,268.99116286944195,143.45368668277246,8.818870840729117,1.5621098135824847,133.29454881133543,0.3796742362536608,556.5000532541147,16.24877872915774,2.199447398561551,7502.223496533894,728.2023791217817,381.84144369188425,5.058416343481929,0.43090000105956083,372.72930682545496,0.036237482437671685,1487.2986834661006,9.298030249093134,0.6079678414082863,12987.972134978094,885.6165867623035,459.8286671173725,0.043375808758135306,0.0012794768080774891,449.70830087383143,5.149828293946059e-4,1795.198725021903,0.0792650015075772,0.0017944596374720946, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
59,1567.4182438243001,328.93080907236407,182.3862378411976,11.52257192277585,2.0847154118928897,176.3386881881927,0.5146187392756195,701.7776411756984,21.48309796009488,2.9485766728286147,7093.001999577824,904.5851452717409,490.5184622403407,6.6540204293376455,0.577160618031164,495.1363433605086,0.04904850220860288,1896.5201804221686,12.350097721166257,0.8168271669796183,12479.002693800525,1110.131338155518,594.3057576665261,0.057292988858524525,0.0017190580529757552,599.6713571778328,7.011526828174218e-4,2304.168166199472,0.10569720357438808,0.002420210735793176, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
60,1397.4365712774922,395.39665825967637,227.49361520722337,14.829822691905648,2.755150270908539,230.59024728475922,0.693820008033034,871.7593137225056,28.071307830151245,3.919826527831324,6600.127853215993,1109.8663155064655,619.9851266735151,8.638094894520297,0.7665505426091157,651.072104638517,0.06613452836951507,2389.3943267839977,16.237062258176312,1.089704838192789,11856.148718859462,1377.984441380168,756.9824369138024,0.07476138701397417,0.0022912905391918397,791.9772598983237,9.502706890765346e-4,2927.0221411405378,0.1395926115793416,0.003241561228268373, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
