time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,10008.721556287715,2.682449426087288,1.2612935846130608,0.06831554104026594,0.009677857917556057,0.9074404864237136,0.0015268162019619396,4.930703712283849,0.11041997894031982,0.012240597975859862,43069.56967399001,7.522120838273924,3.6540389755576634,0.04742923725382446,0.004001096710823296,3.4000882005105617,2.776617445595386e-4,13.627956010051356,0.08463051781560096,0.005362300463888089,64709.37399324691,7.937756981605875,3.6721532984505254,3.1902680668079186e-4,7.436407273330518e-6,2.734178140831647,1.8689745293857234e-6,14.344416753076535,5.051344427351168e-4,9.305381802716243e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
41,10006.821327651267,3.6810652876678027,1.737983136917366,0.09554785193397636,0.014109774528666328,1.2998225581844556,0.0024037394999387954,6.830932348732208,0.15795987917286153,0.01814441831768597,43064.27583284995,10.291934372871095,4.957766366489459,0.06357837455859466,0.005402447818844878,4.602718904599052,3.966837775823776e-4,18.921797150114628,0.11454961882151442,0.007347142964665613,64703.71416818085,10.925085130093706,5.10180685100201,4.529838765179825e-4,1.1073637229196815e-5,3.9768827673619125,3.0131652540013516e-6,20.004241819136638,7.347199261819458e-4,1.4086802483198167e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
42,10004.216831350355,5.048680103020653,2.3900106943136668,0.13269108119428813,0.020209304038535925,1.840167825800216,0.0036696412779879573,9.43542864964535,0.22339263483113508,0.02636874660314877,43057.02137369788,14.091558603210675,6.753214323057785,0.0857439609883502,0.0072847349645118005,6.237897443592438,5.572363841742121e-4,26.17625630219793,0.15523416974403112,0.010016520211649239,64695.953856156484,15.010729042932164,7.054364489677224,6.361514281264085e-4,1.6137706538148013e-5,5.698803325119916,4.6966473251148345e-6,27.764553843511305,0.0010528385053916653,2.0834353863262854e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
43,10000.64759193064,6.921843556518157,3.282400488973379,0.18342179709483017,0.028579252299612456,2.582953001477887,0.0054699729978834,13.004668069361752,0.3133080792817708,0.03776052696875915,43047.08070247923,19.300905765668222,9.221104165524087,0.11619695859020449,0.00983255206089587,8.468114267516627,7.738114857772221e-4,36.11692752084582,0.21072864237795846,0.013626071043049843,64685.31616464071,20.60253449147232,9.723286057095944,8.865305507801877e-4,2.314158610224188e-5,8.07550801041178,7.1281688379787645e-6,38.40224535928578,0.0014919256495846004,3.0269754940220656e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
44,9995.7574289362,9.487046086076246,4.504125683190384,0.2527772514627663,0.04004773472000306,3.602831298170218,0.008003010180145846,17.89483106379977,0.43673671748121345,0.053480677564936366,43033.461196286495,26.43949955810841,12.6089191886975,0.15803063394851127,0.013299185014734392,11.515618710895623,0.0010664369084310138,49.736433713573206,0.2865646471125066,0.018527265406096467,64670.737941741754,28.257872484069914,13.373791277086761,0.001228831667691783,3.278759954184129e-5,11.34753228604661,1.0591780050077848e-5,52.98046825825058,0.0020964192595301656,4.3379379591919156e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
45,9989.059565418915,12.998830040843258,6.176837637686952,0.3476553847662191,0.05575147359253924,5.002080408917461,0.011539635280975895,24.592694581087393,0.6060504694258162,0.07512059317272955,43014.80560178107,36.2171638100173,17.255356890848045,0.21546837308162892,0.01803152821221136,15.68454488191153,0.0014627349307598397,68.3920282190015,0.3903116198183086,0.025202412630040527,64650.764981072265,38.7381597576198,18.36901263597835,0.0016969528364631761,4.603834324062766e-5,15.844498068150019,1.5474794162341914e-5,72.95342892772206,0.002927215584522567,6.151313740296961e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
46,9979.325154550967,18.303010284966135,8.526631538314618,0.47807938784904896,0.07725906392741398,6.925674816600877,0.01645035738067388,34.32710544903882,0.8388072334934588,0.10487076321295759,42987.687599539626,50.99232206605165,23.790458649813303,0.2946386644439559,0.02450722496283106,21.406103129961814,0.002000725219847559,95.5100304604535,0.5327047983328721,0.03431554293053746,64621.72614801486,54.571025963510394,25.38436319777476,0.0023402290645465162,6.422162280816487e-5,22.034446067048215,2.2306092427236464e-5,101.99226198511354,0.004070783369254518,8.652771523540199e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
47,9965.716865447408,25.6854416810353,11.866615796385664,0.6599663690515605,0.10683798802512903,9.59328630842444,0.023246409677438223,47.935394552599575,1.161675291966491,0.14585676789893573,42949.76697212794,71.56696925914468,33.087577127249034,0.40526985931677145,0.0334154607951949,29.334693081821026,0.002733083817610937,133.43065787214442,0.7300453417075724,0.04681407988070985,64581.110110662805,76.61973180685845,35.35643490984889,0.0032371117519827616,8.925745365516013e-5,30.62877443672307,3.181452526800578e-5,142.60829933716172,0.005658551330446053,1.2107197892316656e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
48,9946.699506045778,35.975321639000704,16.569696285097145,0.9151244874983515,0.14777958334504443,13.312187783344404,0.032644175941178126,66.95275395422688,1.6119202177675964,0.20257238502430136,42896.751058056616,100.26271848401694,46.188471202659855,0.560696412920073,0.04575551241385236,40.385196509728694,0.003733821724374236,186.44657194346388,1.0051174030031038,0.06406013033144017,64524.309350294076,107.37850815303243,49.403341136441355,0.004495245119429083,1.239348245787143e-4,42.62254621584073,4.5020623018903475e-5,199.40905970588196,0.00787435407138141,1.6895544759761843e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
49,9920.150528405471,50.31049549801996,23.160369546322407,1.2732112881979032,0.20473554042290298,18.507266432994825,0.045653288576444524,93.50173159453448,2.2410293125956318,0.2813639592711047,42822.69378202376,140.2732929937876,64.56079273346151,0.7790686417229248,0.06293912839821854,55.82264705361419,0.005107425336412167,260.5038479763209,1.389419030265543,0.0879776750206606,64444.93451336432,150.2834326209952,69.10157290189537,0.006261284147757047,1.721995487130098e-4,59.39239426682744,6.336222188379673e-5,278.7838966356368,0.01097251955969315,2.355617705968072e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
50,9883.149417600216,70.24502049998415,32.36728283987198,1.7750239117163886,0.28420471574638934,25.76761538167243,0.0636950507971256,130.5028423997885,3.12036004137836,0.3911159850817148,42719.392022794476,195.97606560479244,90.24805376145936,1.0853886362648553,0.08693903087956463,77.40215901206915,0.007001160139379019,363.8056072056048,1.9266467741774511,0.12126138764732235,64334.157050611015,210.05374857420964,96.6488920448802,0.008737444289941531,2.3957206600432973e-4,82.84965288979618,8.886370367261778e-5,389.5613593889461,0.015306159683480456,3.284357696769482e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
51,9831.707784425913,97.88189273386757,45.19264588382206,2.4767868366826216,0.3952195212172426,35.90916654060018,0.08876405790212763,181.94447557409185,4.34872190275793,0.5442087752159065,42575.601111108605,273.32459264891344,126.06989087427863,1.514180735445141,0.12049900643901247,107.55773373250449,0.009621893900668593,507.59651889148154,2.677395846793358,0.16766919947355569,64179.84803314595,293.1269565570378,135.08325330177203,0.0122032979235852,3.337394848602424e-4,115.64750559017423,1.2436761937828725e-4,543.8703768540123,0.021365440008355763,4.5810710423853027e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
52,9760.437052758172,136.02684736386635,63.00040730420311,3.455732096801261,0.5502891058029661,50.05828109818225,0.12365027297527649,253.21520724183128,6.062483108409379,0.7578343934196103,42376.04701670747,380.3201935620144,175.88093993592543,2.113000604402664,0.16742401335725424,149.6557959063001,0.013259270612143118,707.1506132926122,3.7254699946994156,0.23242601407860647,63965.480184171814,408.1917156070707,188.56858939072816,0.0170445801969099,4.653753443967614e-4,161.46023702064886,1.7385416592316657e-4,758.2382258281552,0.02982917040330843,6.392295103199285e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
53,9662.168376780386,188.3449979470932,87.62165074455629,4.817200655572856,0.7666644953576927,69.76112657312494,0.1722428039121619,351.48388321961716,8.448777578307588,1.0557716798197487,42100.25167763691,527.5281568971665,244.88945387931238,2.9469666376617716,0.2329721173002526,208.3300853127526,0.018317518973866465,982.9459523631676,5.186213803920948,0.3227715803613808,63668.7949060317,566.7923892549295,262.75219824127475,0.023790701290319995,6.492517027837231e-4,225.3542336385501,2.4288051891118955e-4,1054.9235039682667,0.041633345724218215,8.921322216949133e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
54,9527.573407454494,259.47624194456523,121.46867097387175,6.703315931383697,1.0679958433421524,97.12268571871846,0.23994213362751768,486.07885254550877,11.762259004749243,1.470735424394524,41721.265546438444,728.5430759651744,340.0213592094104,4.10442508528203,0.3243734175689253,289.9134910597289,0.025358824476163548,1361.932083561641,7.2172530169771365,0.44869204527553574,63260.3078998152,783.9209351506979,365.18460823756783,0.03316225645444917,9.057206401978583e-4,314.2705596378911,3.3918150190208714e-4,1463.4105101847535,0.05806029929644803,0.001244902142099946, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
55,9344.898021370775,355.02052999608213,167.63488055158402,9.302833316466904,1.4864327513827393,134.9753499551255,0.3342120585884991,668.7542386292297,16.345361567171643,2.0474031087920563,41204.55470627063,1000.1967993916389,470.28177580211945,5.70364731089422,0.4514985097077634,402.97404091686155,0.03516179821892356,1878.642923729441,10.031817847815134,0.6238750528863385,62701.875061269595,1078.4025455358087,505.7608787815637,0.04612840395632823,0.0012626403841960265,437.6320598861496,4.7348250384330313e-4,2021.8433487303669,0.08085086171711477,0.00173612288803933, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
56,9100.020702882643,481.23867003110837,229.9332422702995,12.8608823144956,2.065157931090528,187.06830003993218,0.4653045304349653,913.6315571173612,22.650942110435075,2.846165204869545,40507.54264650859,1362.1313805960312,647.0058324959477,7.900006732711352,0.6276860571520042,558.9412785894453,0.048799020194177936,2575.654983491482,13.914298541456349,0.8669174627587501,61945.793059353695,1472.7069545874183,697.0833248023932,0.0639708010568709,0.0017577942143330865,608.0686820774831,6.605836914692842e-4,2777.9253506462574,0.11233835917291828,0.002418377905802371, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
57,8777.17710335413,644.2397674394001,312.78920981401603,17.685743376955656,2.8612074872455966,258.2520430640542,0.6471854642021199,1236.475156645874,31.264103215012884,3.947499414284014,39580.6637409072,1835.1417710644441,883.7950954719241,10.892242109799785,0.8707060007875135,772.7663369205793,0.067737525338198,3502.533889092873,19.236608571576333,1.2027811804632118,60935.28367727793,1991.581250579803,954.5486024014006,0.08834462914952614,0.002441772493527426,842.2131725625717,9.207766097464506e-4,3788.4347327220285,0.15559561121500362,0.0033625491032738767, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
58,8360.793463771124,848.3963269048807,420.86294514873424,24.14745213102642,3.948175698566108,354.6052265545126,0.8986697911584086,1652.8587962288784,42.91665444529947,5.456580619885234,38371.13542502045,2437.537533644161,1195.8163088274312,14.92508320983589,1.2037689262594273,1063.4855456537068,0.09396471823422034,4712.062204979629,26.4720952844668,1.6644198067723168,59607.62114720197,2658.693364121007,1295.8327445578195,0.12131710063891742,0.0033811236472287326,1161.4451742538924,0.0012816409716161097,5116.097262797977,0.2145723930158142,0.004662764618844842, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
