time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,8466.1130936155,4.938735644989808,2.254928243407581,0.12204549898174588,0.018438787654856688,1.6083661732864778,0.003085036184381359,8.945599384504847,0.1992458720368052,0.023615640437766452,31671.634644670896,12.002939332590756,5.579581749510581,0.06830141591598345,0.005564532206220472,4.909026607227364,4.016916535936245e-4,21.56581532910448,0.12095207614907984,0.007524711263995589,48777.747528481974,13.084752469706569,5.91501917521279,4.796631901458774e-4,1.1411995883655606e-5,4.418925748788129,3.0491571144257662e-6,23.41919151805063,7.688862501075048e-4,1.4461152998081367e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
51,8462.459038654775,6.915125962043557,3.1654848782370024,0.17278551152641677,0.026806534176581718,2.3146987971541417,0.0047526620940220934,12.599654345231713,0.2864882987745903,0.03478175084088864,31662.782705236867,16.781066482012033,7.764677402829594,0.09403294820026453,0.007621436478167844,6.769787328610396,5.691650044241182e-4,30.417754763134866,0.16679408075260357,0.010398853713775419,48768.03227951476,18.351035591854917,8.345954170996373,6.864338199162193e-4,1.6879746671392446e-5,6.436742611225962,4.797624294564565e-6,33.13444048526813,0.0011199812392353593,2.1677370965957e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
52,8457.347418669457,9.678255916427041,4.437898828377113,0.24360882877156054,0.03853528247641536,3.305813593965856,0.007161880531613361,17.711274330549596,0.40886935536724334,0.050553294241935304,31650.400109597067,23.467240186656646,10.829392462000431,0.1301409326584169,0.010468967547057792,9.36230897965493,7.988744172302981e-4,42.800350402934704,0.23066958051012731,0.014367323135076384,48754.4371257735,25.710253839247684,11.739469299859156,9.752508575080303e-4,2.45999859099004e-5,9.278863873970083,7.362605810604273e-6,46.72959422652615,0.0016145026919181238,3.196259172050466e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
53,8450.199797154744,13.539709051149842,6.216196748564979,0.3425187831555623,0.05495151231423719,4.694910050632719,0.010609699443276575,24.858895845260616,0.5803579548898772,0.07275514533702997,31633.08386651229,32.81726839470364,15.122523508389088,0.18078256262716733,0.014430147390451446,12.980473895205918,0.0011149793969543605,60.1165934877132,0.3198208714291323,0.019871035305866577,48735.419849598315,35.99434086127086,16.47907984069608,0.0013786178920106773,3.5456362733279225e-5,13.272024547673128,1.1077817931790646e-5,65.74687040171274,0.002309301505312075,4.653418066506986e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
54,8440.211015053694,18.93237074660834,8.701028531907726,0.4806927106060147,0.07791136035003446,6.640164032455178,0.01551056438333596,34.847677946310625,0.8204726986096073,0.10393890219829179,31608.87944959197,45.88259927631415,21.130520742157977,0.25175237120053967,0.01995620571941792,18.034630347760505,0.0015514648814860205,84.32101040803408,0.444360144669157,0.0275270599862558,48708.830806839316,50.36095794964719,23.099949689991966,0.00194200741043253,5.0684183413791565e-5,18.87299642130073,1.6408175342093075e-5,92.33591316070907,0.0032838545855502234,6.709235875588463e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
55,8426.262918949375,26.45586026234599,12.171381909733308,0.6737170877790711,0.11000956884193648,9.362362034010697,0.022443187918940864,48.795774050629944,1.1564569620156857,0.1476704171729049,31575.069433141205,64.12203181959883,29.530606531626344,0.3511260469282533,0.027676980460989327,25.097429443539877,0.00215603664190813,118.1310268587962,0.6183989614453956,0.038198030215086554,48671.679163448425,70.41736412473294,32.34750904720177,0.0027289377663433953,7.201036315837017e-5,26.719858429501627,2.4002035110007646e-5,129.48755655160093,0.004649185731710952,9.60123982683778e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
56,8406.807872067471,36.9371405230192,17.014083376171257,0.9432845679287637,0.15486866095801727,13.169228063234836,0.03221574122002943,68.25082093253211,1.6262788710049114,0.20892836710757542,31527.886594955406,89.55184554063018,41.26323076899608,0.4901463850294346,0.038470931231332495,34.96717587586342,0.0029955428441924246,165.31386504459468,0.8616092057686728,0.05308861197556418,48619.81461830399,98.38756436617271,45.25765927784822,0.0038279739241774387,1.0184745444863117e-4,37.702913466538256,3.476409617305582e-5,181.352101696034,0.006560204936611178,1.3661155062168697e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
57,8379.713745453346,51.509720824863535,23.76339804069871,1.3195099767605,0.21753796169818818,18.48882423460517,0.0459565080315373,95.34494754665764,2.2827490040722966,0.29465539639809496,31462.129187838444,124.94413797223224,57.62993762506941,0.6844361293934067,0.0535620592056067,48.755034856452525,0.004163519205573332,231.0712721615588,1.2013717013813325,0.07387924299669876,48547.498670770205,137.33449694435322,63.26553860533698,0.005362337037827041,1.4356213801111184e-4,53.062457823953736,4.99570077003662e-5,253.66804922982746,0.0092327199520566,1.93519145711478e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
58,8342.06248456378,71.71373140618657,33.15315218696468,1.844053455992859,0.3050404340554537,25.914991499497162,0.06523945352917564,132.99620843622586,3.1991199850780356,0.414515664287073,31370.655168692185,174.08169627495565,80.42339142500997,0.9556417615549923,0.07465319473098014,68.00411799597424,0.005790655592157958,322.54529130781805,1.6757099922700254,0.10291049537686187,48446.8372430558,191.44827013349882,88.35083364488202,0.007502974515470175,2.0184477944572247e-4,74.52259700407319,7.134248443186166e-5,354.3294769442333,0.012966719793021858,2.7318726387758405e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
59,8289.897316069524,99.61580566028464,46.183450887247325,2.574267014360632,0.42711621260971516,36.26847958426336,0.0922575717190803,185.16137693048464,4.476614589032834,0.5819292645007714,31243.73583016534,242.0720403155311,112.09622920270152,1.333633035037121,0.10410804250733659,94.85055996254465,0.008059276343276562,449.464629834665,2.337258072383892,0.14343578200001483,48307.04812810584,266.40681463154743,123.22804925399151,0.010486134795622363,2.832152057692746e-4,104.47285728187329,1.0137678021049572e-4,494.1185918941938,0.01817797451521776,3.845919859797703e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
60,8214.762091772589,140.73346876542783,64.5382239575164,3.5919204181093036,0.5972830909115532,50.705643410104095,0.1300615853531963,260.2966012274212,6.257927819305799,0.8155332636304707,31060.550065331325,342.5282272798732,156.79188909563842,1.8611318054157995,0.14521224015400122,132.3127109085727,0.011223339028987851,632.6503946686825,3.260398692895448,0.19998000524475668,48105.03611221731,377.3281924928162,172.49170822041904,0.014650366582744531,3.967501017744692e-4,146.29551647172943,1.434810943506197e-4,696.130607782751,0.02545499050524603,5.402311961250824e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
61,8110.120544516034,197.48755037343432,90.48829799993057,5.020407974620564,0.8348249598026964,70.92415878026881,0.1829083959202038,364.93814848397597,8.752845429279828,1.1417548568427656,30804.667185977047,481.72939554946976,220.14122731160614,2.6028692183664144,0.20266425371461402,184.84147995164352,0.015637738155865537,888.5332740229555,4.554855914302042,0.2789734490137262,47822.35623956259,531.3852416696001,242.41376421367303,0.02050986039147218,5.554529462186309e-4,204.99020680225289,2.024386007809612e-4,978.8104804374725,0.03566769133146371,7.578915469995849e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
62,7965.5873574713,275.0767886356032,126.68826613671763,7.025228836466435,1.1671629979745146,99.25710795645514,0.25678096549464513,509.47133552871026,12.249327604143566,1.598054947491719,30449.7544898034,673.0913420477874,308.8232360001208,3.6462703479418273,0.2831689739619413,258.58015058585545,0.02180224093720931,1243.445970196604,6.372033309850957,0.3895597732612475,47429.30150393345,743.8618173822371,340.4962004028483,0.02876191061992095,7.779238555506861e-4,287.4773734556873,2.849913559443016e-4,1371.865216066612,0.0500202148498204,0.0010629152114949806,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
63,7768.305834581558,379.5557705857305,176.54332867345752,9.822759255643312,1.632190343332409,138.83873070347687,0.36007885681260143,706.7528584184519,17.13370137542407,2.2364215810062307,29962.461127377257,932.8082683241747,431.5613903395489,5.106827696885249,0.3960407940093298,361.8363851276519,0.03042034047810446,1730.7393326227475,8.916616715193156,0.544486283981831,46887.76572000034,1033.5663228670676,476.6376101114956,0.040333226579089096,0.001090086040245909,403.1552430647803,4.0064375696334417e-4,1913.400999999728,0.07014782252327387,0.001490729797209246,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
64,7503.393860115844,517.2180271799101,244.16782570125366,13.69034929209239,2.2810924937638406,193.80303753087827,0.5045006862704413,971.6648328841673,23.914818116761747,3.1276711481476753,29302.734009992884,1278.8552375945628,599.2026250536918,7.134845614063655,0.5539584170348107,505.67730787746325,0.04247545030366806,2390.466450007119,12.461201662166523,0.761230555775958,46151.07037588632,1422.0760138499845,663.3411248733223,0.05644035522612624,0.0015273879070949526,564.6206749367905,5.627105053298248e-4,2650.096344113744,0.0982423234746215,0.00209009841242477,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
65,7155.433148691446,693.2141351169819,334.1074428517825,18.969820683873685,3.181356203043511,269.44664241035105,0.7061470425332991,1319.6255443085645,33.2434377878593,4.3663080362794835,28426.297602801336,1728.3303022846005,824.3287832350152,9.919859047851453,0.773825093735371,704.4907595415301,0.05932799593136497,3266.9028571986637,17.360046356745684,1.0633344577563604,45165.905409688516,1931.3022872983374,915.4823703435358,0.07863711203377101,0.0021373967783394014,788.3950884942581,7.896665977128732e-4,3635.26131031155,0.1371783795548162,0.002927063376052268,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
66,6711.4932851071435,909.16981554488,450.6592412229112,26.056601867331125,4.419207136930516,372.27370934036776,0.9868327804471863,1763.5654078928667,45.91653147710384,6.075164383587265,27290.590679538047,2292.424612034363,1120.0066048740275,13.689163563067645,1.0775880720987085,976.3289774495357,0.0828344688665214,4402.609780461957,24.05740041707602,1.4818045642301205,43877.845999750294,2578.519694026833,1249.215404659975,0.10882335929548011,0.0029824464369430977,1095.4727089270764,0.0011068301409779407,4923.320720249768,0.19060889085390045,0.004089276577921031,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
67,6144.21857297783,1178.932256175847,599.0417725231848,35.38826735585508,6.1005874366366815,510.00171097781305,1.3755255528438788,2330.8401200221783,62.876907700090364,8.408791574485804,25807.80128417262,3019.2112628016826,1503.5534920552495,18.70877200087411,1.4928559945913942,1343.3173083361212,0.1154846388584236,5885.399175827374,33.09746648492832,2.0563991216637225,42175.539550841415,3426.6425034072704,1686.768814528177,0.1492869314546602,0.004141990523972557,1512.0608739482327,0.00154835298229245,6625.62716915865,0.2630938015799598,0.005690343506265001,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
