time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9182.70109865337,2.7869657732464135,1.2825369579583903,0.06967256081718615,0.010080422183741519,0.9097513293354437,0.0015833030829690425,5.0605903466241395,0.11229399295994984,0.012737201888704206,40764.036630120754,8.059376391725621,3.826479235194554,0.04864969181824051,0.004017749781014399,3.4974685156118475,2.7829513190362405e-4,14.436269879263168,0.08633499732451462,0.005373766286911562,63536.44405122842,8.831585785879685,4.000793455790542,3.226932817652069e-4,7.47819117209879e-6,2.944857487158358,1.8712807040634253e-6,15.777568771582219,5.096827192884513e-4,9.34947187616221e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
47,9180.62058806285,3.9185297129067513,1.7959034810208983,0.09823419758016892,0.014757516159507302,1.311177191311508,0.0024988381657366963,7.141100937144564,0.16164687664390137,0.018950562074801107,40758.05706380385,11.299283424419057,5.277687363069413,0.06579566021448813,0.005453054696448474,4.767217838997439,3.9885477008287445e-4,20.415836196166914,0.11766610947898508,0.007396508209230356,63529.81050008547,12.45308431154591,5.64787022216096,4.618169910275667e-4,1.1180000198945052e-5,4.309689359683203,3.0241492568678165e-6,22.411119914530552,7.45899980143824e-4,1.4204149455812863e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
48,9177.705815994492,5.500364126847715,2.518353333819893,0.13813722957196636,0.02127450099587169,1.8739163227757658,0.0038274914906325885,10.055873005501835,0.23081746442078932,0.027697024783396484,40749.68123200638,15.835080063296088,7.3330318193977915,0.08990304091230643,0.007406504292966536,6.525684075563381,5.62490178321225e-4,28.791667993640846,0.16106421912316435,0.01014728513591985,63520.51354739303,17.509856275655977,7.962351566022633,6.566315962987525e-4,1.6396939675786042e-5,6.235187007588933,4.729171150430071e-6,31.708072606974667,0.001079153812823075,2.1126110826216105e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
49,9173.622151521633,7.713951914636597,3.5322079352972127,0.19402235320393835,0.030369270731189342,2.6632537702148955,0.005732234275949822,14.139537478359772,0.32783068013565075,0.03998794946190758,40737.94728620051,22.188011583499815,10.228695898115648,0.12386032879486542,0.010097347122330465,8.97416349684692,7.851451219317569e-4,40.52561379950151,0.22150018186327697,0.01392303296017259,63507.48453717357,24.58215823430969,11.206619856366338,9.296643344807362e-4,2.3733305315553897e-5,8.94734412674644,7.21136917795375e-6,44.73708282643143,0.001548557824350889,3.0944674493507644e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
50,9167.90205729349,10.81220643500822,4.9532315140651635,0.2723343371174416,0.043079835603068835,3.7703380187947944,0.008441565913963245,19.859631706502636,0.4638877106530144,0.057244767914238236,40721.51069066848,31.08532972931365,14.29708233258798,0.17166075154455407,0.013833644580293025,12.393213408312638,0.0010894651858752431,56.96220933152498,0.30590142062975895,0.019142155600740056,63489.229098299926,34.47931927180623,15.750267404523939,0.0013122524347660767,3.4036834548258845e-5,12.761577948808275,1.0785667886902179e-5,62.99252170007564,0.002208702483469298,4.482250243516103e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
51,9159.892826903282,15.147492040278182,6.94355638827485,0.38206434242010395,0.06086120994952755,5.322612103605768,0.012276012184097785,27.86886209671252,0.6546482442944102,0.08146033615562698,40698.49324024705,43.54133642094842,20.004169100614778,0.2388631916597741,0.019046397686149137,17.174737150040965,0.0015074920021869941,79.97965975295229,0.42394423634618045,0.02639177963189385,63463.658850226544,48.330220104108946,22.11162306332813,0.0018481844926823202,4.8494510150321916e-5,18.119014033993256,1.589301895208903e-5,88.56276977345209,0.00313593507473054,6.438752910241095e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
52,9148.684869353967,21.20979570065837,9.729578880077307,0.5357669850417922,0.08574957637231928,7.498243586419887,0.01768491745784421,39.0768196460275,0.9220034481888142,0.11542483582917173,40666.2753220973,60.968223223180495,28.00130113603113,0.33322356569822625,0.026337735976124627,23.86640784603384,0.0020843957857819783,112.19757790270559,0.5891506706507176,0.03649413027238447,63427.85948131897,67.70727133135048,31.01546582558155,0.0025986945021811204,6.876719934540775e-5,25.636710911706256,2.315068905324136e-5,124.36213868102885,0.004437052270154104,9.191788839864911e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
53,9133.013577031244,29.67848441801327,13.626623193097256,0.7509627646331954,0.12059205475577209,10.546151690884578,0.025297847365426264,54.748111968749484,1.296535877137055,0.16304179680621583,40621.21057992459,85.32715734652783,39.19676325907755,0.4655661799202368,0.036548599647681694,33.23340100264276,0.0028836876054148665,157.26232007542148,0.8204126112995815,0.05059961075968275,63377.77148824141,94.79589488913074,43.472971720914344,0.003649365676086847,9.717830248134928e-5,36.177485181903805,3.342266479165735e-5,174.45013175859225,0.006261385021546981,1.3060096727300668e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
54,9111.126818386509,41.49131127035979,19.072486104517495,1.0520629528367371,0.16936558785663636,14.81364847066048,0.035996227252447326,76.63487061348356,1.820913668012401,0.22976719197667117,40558.23851698346,119.33124440161892,54.85355719588541,0.6509820853736915,0.05085292772497623,46.34375191854767,0.003994487404313002,220.234383016555,1.1440990254172845,0.07031640455906814,63307.75533022482,132.62317550221508,60.89125010404141,0.00511964514334192,1.369760707558022e-4,50.94655962975068,4.791796235799458e-5,244.46628977518358,0.008817525805617855,1.8489403311379682e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
55,9080.608757336953,57.93444951979656,26.672465877915783,1.4729943037849604,0.23761752255985796,20.784391400844477,0.05101303813711003,107.15293166303874,2.55454931772329,0.3232173081404001,40470.365268048285,166.71335195120236,76.72151170471426,0.9104688786384123,0.07088814121674766,64.68586962600412,0.0055416499430860754,308.107631951719,1.5969568259168307,0.09789029803252389,63210.00588146389,185.3615313162399,85.22192864938127,0.007175898327248114,1.9269713958676115e-4,71.62484164729675,6.832772406554881e-5,342.2157385361088,0.01239639560029431,2.6102486365231e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
56,9038.151225559726,80.75592492300174,37.258602501170586,2.060738936646263,0.33307024491802084,29.1300556709889,0.07207116354004221,149.61046344026553,3.5799396151802236,0.4540055267764815,40347.98154117651,232.5696051432162,107.21280829543873,1.2731543418649347,0.09893480975153146,90.32915639384514,0.007699839379693148,430.49135882349617,2.2300754198497392,0.13645292665210562,63073.77786268694,258.7221003599098,119.1597061942319,0.010049174563076722,2.706677665721386e-4,100.55153390063587,9.701595280079378e-5,478.44375731306,0.017402848950535368,3.676837193729324e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
57,8979.26790179718,112.30063521143475,51.96530398650017,2.880028341528279,0.4664432073901297,40.77980198415705,0.10157447179946757,208.4937872028098,5.011183244774747,0.6368849870606911,40177.99347334468,323.7806339269191,149.6294777387604,1.7792694470899324,0.1381620165171717,126.14117051367292,0.010713012365780398,600.4794266553253,3.1142461642854187,0.19036207296986404,62884.38816868962,360.4450537262069,166.4019221858767,0.01405907892254492,3.7968997588822944e-4,140.9718993455516,1.3728385231095503e-4,667.833451310386,0.024398555486528604,5.169738281991846e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
58,8897.958083604944,155.6553078204954,72.32142556776982,4.019415663121305,0.6525565216904242,57.01202956162539,0.14287026034473313,289.80360539504704,7.005219540482009,0.8922925597298599,39942.76662822959,449.4901540888312,208.44731964506445,2.4840431706313617,0.19295889651427087,176.07687470931742,0.01492126005897965,835.7062717704176,4.347099409598343,0.26566399484048775,62621.98234423323,500.8729766611074,231.97695379231106,0.019645276748195342,5.319720702140519e-4,197.3689743299199,1.9373461950360365e-4,930.2392757667764,0.034159410542548445,7.257066897176556e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
59,8786.351954994003,214.77247035789784,100.35371140419419,5.598832935882324,0.9117842873714607,79.5723285977833,0.20060642286413316,401.4097340059933,9.77625434673254,1.248401501525532,39618.94196047201,621.5738546950593,289.6490692979974,3.4626467179135925,0.26937536645865867,245.55519595566744,0.020797494890698893,1159.5309395279871,6.0623930968010376,0.37071291469455847,62260.108252208855,693.5477259384439,322.6385069420484,0.027407935586304884,7.443723074315967e-4,275.89870982954005,2.7277322620811954e-4,1292.1133677911525,0.04775084625909917,0.0010171455336397159,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
60,8627.798099398307,300.3540052264451,139.39277985795428,7.785481026003747,1.272045508213189,110.87806411077747,0.28121387229579214,559.963589601685,13.621020775665835,1.7439218764877848,39156.966388673245,872.023747952094,403.13596111575333,4.820581506108637,0.37573332276499466,342.1214901254336,0.028997304578334958,1621.5065113267433,8.446390508913089,0.5170251354021126,61742.565865731645,974.8466730339436,449.6092330683508,0.03819267189488492,0.0010401357214170654,385.16023207053206,3.8328793005008085e-4,1809.655754268352,0.06666114492422856,0.001423423651467138,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
61,8411.323852233458,415.3676826987794,193.68376586245893,10.824490968396894,1.7724567905627986,154.3958481304375,0.3935923159041237,776.4378367665348,18.965513851935494,2.4329039836311113,38522.46078513359,1211.3036023533946,561.7488985073675,6.713854962501439,0.5237547496186047,476.6815739185753,0.04043037492242198,2256.0121148663907,11.76838785862097,0.7207551619484915,61029.239234129294,1357.7015706953332,627.5879125117618,0.05325614536085833,0.0014521108879115491,537.6376567763862,5.376309922133132e-4,2522.9823858706995,0.09305098296335636,0.001989741880124854,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
62,8120.540133899719,566.7880711211258,267.6666003313858,15.02867877843686,2.4672404480711454,214.72086577811075,0.5500986431489572,1067.2215551002744,26.373372431449614,3.390304974734615,37663.02613615629,1663.0744381667334,779.4103845103186,9.344597197998935,0.7298117560143902,663.8311677038656,0.05636450874592068,3115.4467638436877,16.38865164791592,1.0044525795294827,60058.31910107489,1870.8568571879732,872.8289126246771,0.0742407276415612,0.0020263835967237243,750.1397289457313,7.530555079186071e-4,3493.902518925105,0.1298295097344086,0.002779439104642323,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
63,7738.542707852349,760.2534309446718,366.2803820138394,20.77753578829832,3.4286090124556954,297.7112415396243,0.767781848758451,1449.2189811476433,36.56145575946798,4.716945563784218,36520.907197838875,2249.665051902829,1072.3929428498595,12.963873873680912,1.0159515797574286,922.4493238810866,0.07855807387971915,4257.565702161103,22.77294554012533,1.3987324215339854,58759.371948124266,2543.317250270616,1204.8239832381212,0.10321344818544642,0.0028254162002204434,1044.6013459380702,0.0010535645660093478,4792.849671875737,0.180793063510043,0.003878980766229782,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
64,7251.310290057622,997.4028771493456,494.1840719720942,28.50642949964392,4.749078409022731,410.5391255723534,1.069816339914163,1936.451398942369,50.404832649620836,6.5442282893548684,35040.92943119748,2985.3888779118142,1457.6050908524578,17.87054348739768,1.4108825315230873,1276.1586554054372,0.10941861384750753,5737.543468802487,31.503721726489083,1.94403395754584,57060.81755129424,3397.6594562307214,1644.771707222406,0.142684160025247,0.003931300844210584,1448.824817627884,0.001472163909097253,6491.404068705768,0.2507534550914045,0.005403464753307829,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
