time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3643.7424204240942,2.3880351413761156,1.1342698716867563,0.061498753319275956,0.008684176255858902,0.824317074324858,0.0013775589431388102,4.418182575905999,0.09965652421310757,0.010996249179528073,16457.065054783343,7.049018146982205,3.465399752244161,0.04534620061797063,0.003862672599916514,3.2800574223367525,2.7102188826688976e-4,12.843955216669283,0.08141584420850403,0.005190118727671592,26350.47780339039,7.948689517021387,3.712460047590043,3.0357509399273546e-4,7.108544953462431e-6,2.7864245667896923,1.794567194936809e-6,14.44788660960729,4.8163733696071864e-4,8.903112148399221e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
44,3642.079221964104,3.2518349767906023,1.5528217273361682,0.08562456159461905,0.012621663930241698,1.1763148753843955,0.002163230860100068,6.081381035896121,0.14202153794169184,0.016252396048234943,16452.189558850358,9.569027256244848,4.667928999565556,0.060415206243648746,0.005189244895560963,4.416504712556582,3.857301471526073e-4,17.71945114965336,0.1096086546411836,0.00707852399943872,26344.90315086558,10.857791017365903,5.125590682151185,4.2923058955431325e-4,1.0556474070420542e-5,4.0387147610584755,2.886779341308115e-6,20.022539134418558,6.980956577888847e-4,1.3443253411728637e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
45,3639.817173021817,4.4256519886456145,2.120420803557202,0.1182592259995192,0.018009796432974765,1.657794664592023,0.0032934989553957735,8.343429978182725,0.19993621601122,0.02353755246608692,16445.559429778128,13.000113312472175,6.310733804545472,0.08093277655284019,0.006958725364840304,5.950301955814947,5.396471408041555e-4,24.3495802218911,0.1476627251202277,0.009601879067279096,26337.317444359396,14.805932281452998,7.039149983614967,5.996613555629554e-4,1.533107847657072e-5,5.762543894301458,4.488806371364136e-6,27.608245640609855,9.960590525216508e-4,1.981988484793484e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
46,3636.553106439127,6.1870685403122625,2.9109024466956743,0.16265725973014206,0.02535819561388439,2.3166157928513083,0.004894325669985288,11.607496560873257,0.27915711531120496,0.033572753631567344,16435.99227925223,18.155901255593356,8.609962674402363,0.10902345608250705,0.009337220362954068,8.031760063159295,7.460781983626077e-4,33.91673074779886,0.19930988594901228,0.012991458851779221,26326.366401373776,20.726152131339568,9.700691386165035,8.31749519750576e-4,2.1895987301727318e-5,8.131584669339594,6.793874362267347e-6,38.559288626225616,0.0014055467530304684,2.8689861663994655e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
47,3632.023117563533,8.620455934659757,4.025537065736448,0.22397865524043195,0.03540073202520295,3.2249757553500413,0.007137293455176172,16.137485436467056,0.38839012709608617,0.04737985134215466,16422.712577674516,25.284873641634302,11.862388194018871,0.14803226881397727,0.012563526743481851,10.887551273730244,0.0010234205703357493,47.19643232551123,0.27018094632030243,0.017576168644269127,26311.160056318447,28.905386825927373,13.45055191644052,0.0011523363002062825,3.091648382147232e-5,11.408501621678813,1.006472095466425e-5,53.765633681551705,0.0019719603957290125,4.0981204776136565e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
48,3625.73786562493,11.98769367325574,5.58316856303059,0.3092402202661891,0.04919805999178908,4.483176628890013,0.01026022963648751,22.422737375070803,0.5397177385632473,0.06641866550656883,16404.281496333308,35.15774347104377,16.416829892771943,0.20249725747843023,0.016981873441692486,14.832063724383035,0.001397447602011085,65.62751366672092,0.3680835280508188,0.023826473410693896,26290.04733448566,40.22937233985835,18.68921857391267,0.0015980043419370625,4.3352889695574586e-5,15.958108578545263,1.4664794979874196e-5,74.87835551434291,0.0027583580354460374,5.8017684675448766e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
49,3617.0250159815378,16.64589926367283,7.749993222198861,0.42791068630612267,0.06824120737943574,6.228947398199416,0.01459524070591176,31.135587018462573,0.7497168801108783,0.09273762622136385,16378.718813081512,48.828037847899935,22.761986319513447,0.27853857639562796,0.023075189858433393,20.29665457904121,0.0019044058053623082,91.19019691851403,0.5037277842135631,0.03240283541565521,26260.753530897156,55.91015301060057,25.97816988598946,0.0022182366087110414,6.055535797254095e-5,22.28153631347907,2.1100810551891463e-5,104.17215910284636,0.003851359979199689,8.16561685244324e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
50,3604.964822380182,23.08016800312168,10.755550579310126,0.5929221566342124,0.09460048358513191,8.651933452349114,0.020605944818819794,43.195780619819075,1.0412039409769243,0.12918517218920622,16343.30923063088,67.73144994215988,31.574342453060815,0.3845193657560057,0.03151320623765303,27.875359274428245,0.0025951275039948576,126.59977936914662,0.6918615458786204,0.04422395804533121,26220.155095954455,77.60226699658632,36.095426369511806,0.0030807937796009204,8.440044316410335e-5,31.06970540577983,3.0079446367376683e-5,144.7705940455471,0.00537039157023052,1.1447988953148001e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
51,3588.3072564206946,31.94426571894539,14.9139155433926,0.8219822801746062,0.13113529040587477,12.01310976168605,0.028937984702186236,59.8533465793067,1.4455691946942841,0.17970434164590898,16294.350155875189,93.81159550235618,43.78226514854923,0.5319074830129464,0.043220542512274,38.386324831325084,0.0035406170831504794,175.55885412483886,0.9527953994207052,0.060562235712578655,26163.984293318186,107.55130242460532,50.11031396953307,0.0042787550126346715,1.1748427433503988e-4,43.27534146386727,4.2584524367230014e-5,200.94139668181705,0.007480130986680066,1.6006879870226988e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
52,3565.369122148839,44.10855432980264,20.650750924152334,1.1392789766424551,0.18178163147926155,16.67062694169527,0.04048804739022475,82.79148085116219,2.0058811812577337,0.24973612342272417,16226.832499360062,129.67268341554148,60.64907658472313,0.736404066089674,0.059470493473278034,52.954036379420565,0.004839700716342303,243.07651063996443,1.3144434154923248,0.08317500684850648,26086.45137907042,148.77723367147405,69.4812228422129,0.0059397897007769235,1.633889654111563e-4,60.20969125435164,5.998287707039488e-5,278.47431092958186,0.010407226550407945,2.233718424815512e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
53,3533.914197486333,60.71077442336552,28.535993860115596,1.5776496685711463,0.2519362290130438,23.113553755529516,0.056497577073270897,114.2464055136681,2.7809346458487703,0.34676085982439975,16134.056713037071,178.75077722785238,83.87593921742787,1.019397565148736,0.08201116295767225,73.11754234405481,0.006629445513557175,335.852296962955,1.8150084301664942,0.11448172034478929,25979.782177372108,205.28614961878492,96.17835106418794,0.008238194719770723,2.270420111765178e-4,83.67046253938581,8.416880245815986e-5,385.14351262789205,0.014462410992464276,3.1121081363467767e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
54,3491.0272180081447,83.19907479951588,39.32042133677403,2.1812572229141236,0.3489606374907722,32.00499140394263,0.07867959121861666,157.13338499185608,3.850414382404323,0.4810152064861465,16007.204164311206,245.48021622924725,115.72204414474429,1.4097930231221434,0.11323257308052681,100.97046039779345,0.009099320831671188,462.7048456888193,2.5064547176693575,0.15780040588710995,25833.68594062288,282.2889230082294,132.83040080613557,0.011410210901125803,3.151948523531178e-4,116.10858239613289,1.1776087213372571e-4,531.2397493771234,0.020069325390862675,4.329557244868435e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
55,3433.009706935501,113.34460130679642,53.97045038195454,3.0086942166557034,0.4828227054700829,44.23493946400018,0.10938798962300086,215.1508960645,5.3212114925139415,0.6664177597809131,15834.927549695927,335.4003944274224,159.12997547837338,1.9462049280854425,0.15638230384134658,139.33599294684709,0.012510219528549658,634.9814603040982,3.45884693307353,0.2176564783249439,25634.813438770205,386.3723927543133,182.88443637482618,0.015772715469965004,4.370452741537065e-4,160.83904797274727,1.6436716797310126e-4,730.1122512297987,0.027800964312501165,6.014124421268078e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
56,3355.351820216228,153.1833292894141,73.68929011097661,4.1362179861746355,0.6668801113197085,60.981225290927526,0.15183999496018746,292.80878278377276,7.334672878604039,0.9217259332179667,15603.092570710978,455.100649789695,217.82818719645573,2.679386980877841,0.21583467514988353,191.9751609832399,0.017219663629717476,866.8164392890482,4.765508584071828,0.3001753752781479,25366.33756505703,525.5175709668962,250.75158321984378,0.021744588205468613,6.050237522092238e-4,222.29639220581922,2.2893845520440088e-4,998.5881249429721,0.038423832353741104,8.339622074136247e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
57,3252.87192668081,204.82414897037918,99.90249218297936,5.660408145249853,0.9187765031348625,83.77244903393772,0.2104014835101646,395.2886763191912,10.074030229812053,1.2719109918960079,15294.908193194817,611.8347301703672,296.3554914127011,3.6745434180265337,0.2974098603401133,263.8149274043305,0.023714539441525295,1175.000816805207,6.548665360728869,0.4135620049305474,25007.90457094548,708.7844248605716,341.88220622245615,0.029868382461705492,8.35743744392606e-4,306.323465615213,3.182300757765902e-4,1357.0211190545226,0.05294785886508942,0.0011539738201691962,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
58,3120.1528073800996,270.0436901211916,134.1732974273095,7.698900013363153,1.2613557827149695,114.53961165379931,0.2909406215226051,528.0077956199012,13.770365699054471,1.749665874103995,14891.80237348973,812.5740880290961,399.9157746953815,5.012792755763301,0.4087218092304392,361.1626068033254,0.03265241749740953,1578.106636510294,8.964733322675057,0.56865105127784,24536.34608022092,945.4036334149716,462.67291926940254,0.0408271113386637,0.0011510726848736855,420.46063751972014,4.413909663827759e-4,1828.5796097790842,0.07267638436379294,0.0015924636512564614,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
59,2952.4105935224234,349.6025708880272,178.0030972954638,10.3870123409426,1.7233937422814138,155.6326901282256,0.40124508263653824,695.7500094775774,18.704208381212865,2.3968370790910245,14375.469205929436,1062.2676795511559,533.9348393714616,6.790530645226657,0.559503640172253,491.8423391759353,0.044911686639247154,2094.4398040705923,12.207649638809329,0.7794779193770013,23927.65054423302,1242.986497236822,620.0623887354077,0.055446829312578806,0.0015792028423851094,574.168623073264,6.106893386283274e-4,2437.275145766987,0.09924467293284749,0.0021898921810134344,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
60,2738.4062958080085,449.73113165707275,233.4102486364181,13.876578261024076,2.339941159055135,209.8449322202526,0.5514752581709133,909.7543071919936,25.20819537526256,3.2655284225555743,13704.638082123402,1384.7859378910107,706.120726927996,9.121249213771891,0.761863566837944,665.4195016813438,0.06164859566424021,2765.2709278766256,16.5144121788427,1.0638140481047846,23128.573170205647,1632.9174375926896,824.1569849466601,0.074724516058283,0.0021556252683353544,779.2003747551436,8.423585339893417e-4,3236.3525197943527,0.1346841921047768,0.002997983802324693,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
61,2483.873997546856,560.1554436738415,301.4055068141045,18.33824341945362,3.153082181659122,280.479667595433,0.7546617686546307,1164.2866054531466,33.674899132673936,4.419694438452264,12886.99439080554,1754.8663585337722,922.1275101860642,12.141311699824055,1.0307798507267296,893.6642947935511,0.08436413054692325,3582.9146191944865,22.17657034305639,1.4439894225885317,22141.175630938138,2089.9321964152045,1083.3820392908397,0.09989719192525276,0.002924965609271994,1050.3318435772808,0.0011576210055770312,4223.750059061865,0.18154892422223318,0.0040825866148490216,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
