time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3391.3700265504963,2.922219207450171,1.3456351406957572,0.07122237497417098,0.00999192359752787,0.9461557315489718,0.0015700712378256929,5.296794449504425,0.11456280824931579,0.01262723523471344,13778.807662294357,7.760065611016352,3.6914812913559483,0.046773838554066596,0.003922954430910015,3.3677518853118125,2.721249668477553e-4,13.870267705635941,0.08320034838557812,0.005258847869912539,23443.184171894685,9.319842280860811,4.223509207937282,3.4687431501131445e-4,7.982634985424787e-6,3.0717497638277576,1.9957366686421673e-6,16.615458105312513,5.464417480926536e-4,9.978371654066954e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
50,3389.2438932635255,4.05974804751819,1.877851220195923,0.10074019775923888,0.014671531452899709,1.3674379845978333,0.0024787549511853025,7.422927736475273,0.1653773629089485,0.01883203806636789,13773.197208876716,10.749615574234856,5.071463564581408,0.06332489051115153,0.005320124576299721,4.590608062041932,3.889073290433678e-4,19.480721123274694,0.11340026248674959,0.007229316354133525,23436.359245039977,12.986461972802697,5.942719460324675,4.982399299504335e-4,1.1979923284971795e-5,4.510690078122645,3.2289199043068825e-6,23.440384960023156,8.024167937360072e-4,1.520884318927868e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
51,3386.2947724593414,5.635977989418418,2.614655184406323,0.14155129684647585,0.021196000285228733,1.954867099544673,0.00380097015797425,10.372048540659096,0.23619965979255686,0.027575800544340705,13765.415536527022,14.899429404971942,6.9947027800966675,0.08635535533889573,0.007220771183170703,6.274137847905752,5.473134735771995e-4,27.26239347297001,0.15498240080265707,0.009907597338444126,23426.88712468329,18.06230229317885,8.319818437974352,7.080330459781697e-4,1.761811724945725e-5,6.529653875535404,5.058858801747871e-6,32.91250531671063,0.0011615725670022722,2.267697605120512e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
52,3382.206443203551,7.8190418963746335,3.6350074537941044,0.19801388127248587,0.030265996209755158,2.7723497948654034,0.005698773933255831,14.46037779644964,0.3347264130059832,0.03983119612055446,13754.626854492459,20.653724811087883,9.669414352133622,0.1184068949077823,0.009827284250712347,8.598939565934842,7.625992184201385e-4,38.051075507533255,0.21240908115124854,0.0135709734251271,23413.748588097686,25.09050278429784,11.608627135786268,9.985467811855853e-4,2.5517485153399906e-5,9.350880190619254,7.727340192444074e-6,46.051041902309905,0.001663443288102465,3.324482534584399e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
53,3376.5434016391823,10.839807775209579,5.047800333639164,0.2761615962923588,0.042853789077326426,3.908399888571052,0.008395978029341736,20.123419360818822,0.47161776628109986,0.0569461551262197,13739.678677313488,28.623834602175844,13.383158024342006,0.16298142978456204,0.013420260206241577,11.814802252623497,0.0010561173721885379,52.99925268650434,0.2918519154792727,0.018604864488113965,23395.537080456113,34.81864252088169,16.160172499982334,0.0014007188833433059,3.65365087258679e-5,13.28228569986061,1.1567768460907668e-5,64.26254954388517,0.002362804427078817,4.8104277186775566e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
54,3368.707862621731,15.013953700953886,7.002755500176088,0.384327261024621,0.0603067087247114,5.485413197115006,0.012202010275837817,27.958958378270154,0.6616135887322937,0.08078737157763044,13718.986474571153,39.64773609412513,18.532040602312144,0.22490580425068046,0.018387872231875452,16.266927394577703,0.0014576613416366843,73.69145542883919,0.401839606690058,0.025543703044229753,23370.316762950257,48.27231102085519,22.458462907330027,0.0019573858987489354,5.18639523108342e-5,18.750066831336213,1.7040368137584256e-5,89.48286704974063,0.0033354723077173047,6.890432044841845e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
55,3357.883031332164,20.770533906240406,9.704935461307212,0.5339872599973756,0.084488648384805,7.6722995283461,0.01754486356129452,38.78378966783719,0.9250533672264216,0.11393711034118253,13690.380277327266,54.867989958889986,25.659815068673034,0.3108263670373713,0.02526634886456647,22.431746234789973,0.0020086944730210166,102.29765267272798,0.5541427234876091,0.035127266069457416,23335.43287665898,66.85202577015264,31.168639464511287,0.002727708492187052,7.314516327867646e-5,26.34326247171843,2.4780981294651483e-5,124.3667533410191,0.00468623138365361,9.792614457332796e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
56,3342.960103525747,28.687670131081195,13.433658665793509,0.7408895460694469,0.11797214131511838,10.70151064972112,0.025016340273579896,53.706717474253985,1.2899241265726138,0.1599612250295977,13650.904964951062,75.830833577549,35.50931003954102,0.42987247214367036,0.03479523796680691,30.9653869359604,0.002766785772430066,141.77296504893334,0.7649708310121267,0.0483777144419725,23287.263179609843,92.45763861331875,43.20070944550168,0.003793131160653015,1.0265421064333433e-4,36.87417087764405,3.566832221799878e-5,172.536450390158,0.006559581817879674,1.3832253286133307e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
57,3322.447474875224,39.53483738097346,18.56648303571906,1.0265383371201826,0.16429725149003657,14.891756109669947,0.03543400980423301,74.2193461247769,1.7945906531535416,0.22377204227631922,13596.567310186841,104.60700735957263,49.08858963710503,0.5945361021857875,0.047992324530700174,42.76868269517526,0.003811694584596209,196.11061981315402,1.0565779516275116,0.06670438114949744,23220.899871817965,127.64240373014441,59.792248763036554,0.005265325169426824,1.4352735610514964e-4,51.45964591988228,5.091644937792961e-5,238.8997581820381,0.009154201279088404,1.944438054830792e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
58,3294.3640710572618,54.31836724226055,25.608266878204308,1.4201008043522587,0.22831607366224965,20.677773453198707,0.04992549106122443,102.3027499427393,2.491370161321529,0.31211432715299703,13522.029727687637,143.9288242441888,67.75301165033035,0.821814662703743,0.06625400103368005,59.07304408230274,0.005253671798675211,270.64820231235797,1.459382869937354,0.09204489323964704,23129.758161189606,175.79256239980788,82.61233480454791,0.007296584145059334,2.0007662102308863e-4,71.62900274408975,7.220118495942921e-5,330.0414688103965,0.012742140264709685,2.722778059825178e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
59,3256.125808634787,74.32131010450199,35.223856534539294,1.9607693635911212,0.31664319848528966,28.648390956051056,0.07004220804485468,140.54101236521353,3.451096060659461,0.4342066831908607,13420.265782944109,197.32586207932687,93.3013463599619,1.134653136848077,0.09148773146401573,81.55155303799557,0.007244710295191736,372.4121470558918,2.014711387781291,0.127052865611502,23005.123319316477,241.31527747975383,113.88594268816612,0.010093085677766,2.782055156136174e-4,99.46461739254448,1.0183186550765282e-4,454.6763106835233,0.0176938333001914,3.8003738112126997e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
60,3202.202833615392,103.10138108573136,48.51004812872965,2.702880494270284,0.43827170515322517,39.61349409111114,0.09791187961211315,194.46398738460783,4.771229538199049,0.6026134939486454,13276.212418288964,274.52766082673963,128.71951124835806,1.5650591427760172,0.12629527340507088,112.51699150553418,0.009993714216269862,516.4655117110291,2.7796963240343775,0.17535559082993385,22828.293352386507,336.3184021313565,157.3194742965264,0.0139435021455715,3.8598763324147154e-4,137.8539287121571,1.4298367226427927e-4,631.5062776134912,0.02452292825568651,5.289713055057506e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
61,3129.0415035619944,141.5684543373302,66.85965499186294,3.7259270964672835,0.6057202337832646,54.729106383311006,0.1364543952509857,267.62531743800577,6.591052669160058,0.8347543356040404,13079.712377184364,378.4628582732364,177.85969207267328,2.1602245808018514,0.1743154327449405,155.2946743257166,0.013788130455705636,712.9655528156287,3.836508881774788,0.24200298536187154,22586.314422778167,464.7615740772428,217.73783666344147,0.01927538616721467,5.347516968956943e-4,190.96578631300744,2.000302743282917e-4,873.4852072218303,0.03397102559169439,7.347819712239859e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
62,3031.2062842938926,192.0560281213624,91.7264057834881,5.131002136343148,0.8362528095150641,75.52115531096982,0.18969254442900865,365.4605367061076,9.094088972753644,1.154645349788198,12814.979843712736,516.2697770165133,244.87586729791238,2.980997363967119,0.24060044368305866,214.31181878244143,0.019025382737666505,977.698086287255,5.294506339035734,0.3339982831689883,22258.879469878364,636.0730347533677,300.4385673205468,0.026644396206294538,7.402943492292259e-4,264.3808943273671,2.7902979230920596e-4,1200.9201601216298,0.04703087903706317,0.0010193241415384316,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
63,2902.938812096531,256.5844056520352,124.75408489679867,7.040880008614428,1.152781175950182,103.9327172769124,0.2631398931580203,493.7280089034689,12.513516407316079,1.5944526147617264,12464.328715447877,694.938216283857,334.67077146553214,4.102854344536303,0.33192240098306586,295.2791972656785,0.02625279152776671,1328.3492145521145,7.294684980227625,0.4608004394949295,21822.574841384005,860.0142414381235,411.8168171126557,0.036748024668321236,0.001023916479499921,365.35556977609116,3.883479647919146e-4,1637.224788615983,0.06499331355415797,0.0014122644442918352,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
64,2739.114977598248,336.0940864544043,167.5591716040488,9.597747448435971,1.5846415157820164,142.35194487227284,0.36425150680709417,657.5518434017512,17.135160831273996,2.196025389089859,12010.180918471702,919.5695553187114,452.4663186311787,5.616084194947824,0.45707888068426555,405.35175922175523,0.03621528100920232,1782.4970115282865,10.013602152292787,0.6348639507285474,21252.917680970353,1144.7900762954098,558.9533760225308,0.050435480460903286,0.0014135240583549255,503.0861082927237,0.00053941445295505085,2206.881949029637,0.08949425068710283,0.001952938511309976,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
65,2536.7909138168166,429.3578934900484,221.33265209255464,12.95276993443427,2.1678619226064257,193.56181226375153,0.5029174797870051,859.8759071831826,23.290823671825457,3.0119919563889233,11438.6640899296,1190.6826880512886,602.9222018677115,7.621918095059038,0.6271052030952073,553.11001682336,0.0499100298732509,2354.0138400703877,13.662835583059765,0.8721194045499306,20528.324482153464,1493.9403933587694,748.6775658148666,0.06868535573035744,0.0019445424492831411,688.7858111646474,7.476100573801529e-4,2931.4751478465205,0.12252840586362337,0.0026921525066632935,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
66,2297.1299321775664,531.840801311291,286.2545871083739,17.243926062661192,2.9442915668806933,260.5613445409453,0.6919382322798482,1099.5368888224325,31.33586551974432,4.105686560821175,10744.606784823829,1500.9872417291,788.7181062178396,10.222376335837648,0.8552277608271439,748.2195495120694,0.06864362048699708,3048.071145176161,18.480450003770407,1.1922073599436855,19636.023676644025,1902.3225717618577,985.95730189845,0.09253060705119297,0.0026601653300624872,935.3998556910236,0.0010332322517591585,3823.7759533559642,0.16639855868762593,0.0036933975818216444,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
67,2016.8021995408544,644.0726126805749,361.9929782939498,22.572509945756227,3.959064403087789,346.3200835750357,0.9473725607405904,1379.864621459146,41.61900833357591,5.549197305291265,9905.455844691856,1860.241613810699,1012.2582179337094,13.509984804735986,1.1564132974286812,1000.9617726641909,0.09408279736173251,3887.2220853081267,24.71931761108157,1.6182768051194643,18537.48769229313,2388.6555667700295,1276.314857612323,0.122987176773225,0.003610511305263018,1257.2134932140907,0.0014224223389785757,4922.311937706859,0.22364584965805695,0.005032933644241591,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
