time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,142.2589861899187,7.841228568679569,6.668396430376189,0.6839272367155927,0.24938706228749696,25.11205105389414,0.2308504581283182,40.78584081008129,2.9213003347360598,0.6369407432399022,-132.2725370497413,-5.019445068133245,-4.241966083015795,-0.09514119544017755,-0.017487338867199536,-15.359175005601248,-0.00477825920084547,-25.737992950258537,-0.3783607929831872,-0.040965109164298914,1067.5598430300795,35.648634548455874,30.045829126605277,0.0050611337509755775,3.211129913809018e-4,115.40026319862461,4.878494924095981e-4,181.1005969699204,0.02124038342678558,8.089624837905003e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
88,139.69323364098017,8.12565123155913,6.9971972340373645,0.7249031266888346,0.2672376301283694,26.98652461985656,0.2500795167493735,43.35159335901977,3.138375879518152,0.687073215610053,-130.6147270563536,-5.215008214735312,-4.460802296629536,-0.10102027689886256,-0.01876834773982829,-16.59496448126681,-0.0052393263757997905,-27.39580294364615,-0.40875883818963454,-0.0445115516959462,1055.7394189699642,37.0783201538295,31.625377915213036,0.005378011094753885,3.447478447195671e-4,124.21107074674914,5.294553042251234e-4,192.9210210300353,0.022862074073647744,8.742031489446903e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
89,137.06543218150637,8.39316553648532,7.312862798117166,0.7658665296755519,0.2857339507444548,28.951103770389437,0.270662233081427,45.97939481849359,3.365689956232951,0.7401239726485783,-128.91142999308735,-5.401420075406745,-4.672724581231021,-0.10692945385445499,-0.020099352576027435,-17.89219291407807,-0.005733629766093593,-29.099100006912405,-0.44066167118432215,-0.04827129490036571,1043.578588573857,38.447999726009314,33.16030789717079,0.005697223831085182,3.693458032442232e-4,133.46690315670986,5.740766183710842e-4,205.08185142614252,0.024565672263391406,9.434224216153071e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
90,134.3853437576826,8.639468306421858,7.6138839761761075,0.8064307951501769,0.3047858400893035,31.002270893297567,0.29264343118213504,48.65948324231738,3.6028034592563247,0.7960780813121263,-127.1684706082474,-5.575878263946667,-4.876805752544979,-0.11281662785755829,-0.021474579545086706,-19.248821797564236,-0.006262370293825465,-30.842059391752347,-0.4740180705053641,-0.05224446562573262,1031.1174771278124,39.73760832857773,34.644140537748754,0.006016037275155144,3.948044090910801e-4,143.15418133653571,6.218276409793913e-4,217.54296287218727,0.02634867827656465,0.0010166320500704712,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
91,131.66336552664168,8.86077495011429,7.898126077980333,0.846242483260766,0.32428913195636466,33.13596815696362,0.31606067308267466,51.381461473358264,3.8492185535988828,0.8548944348464179,-125.39214237176208,-5.735869972994271,-5.071691155656424,-0.11863401566080456,-0.02288724852183059,-20.6624786468381,-0.006826588566257654,-32.618387628237684,-0.5087687267916173,-0.05642939672572953,1018.399730226349,40.929010707964736,36.06727815665403,0.006331939187846749,4.2100265500128397e-4,153.25699515863343,6.728085558006946e-4,230.26070977365075,0.028208163403886398,0.001093811210801978,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
92,128.91041589412575,9.053790596634714,8.163108631696982,0.8849606949503186,0.3441287644400094,35.34747907435078,0.34094334380119107,54.13441110587421,4.104363451004779,0.916507303160192,-123.58914717877443,-5.879153031813223,-5.255773855260833,-0.12433513912475687,-0.024329780620604757,-22.130363872211486,-0.007427142194422616,-34.421382821225315,-0.5448438970235349,-0.06082272314948544,1005.472123423667,42.0058654045224,37.41823702431421,0.006642476513977894,4.478047032484349e-4,163.75639676281548,7.271034635342911e-4,243.18831657633277,0.030140639849632493,0.0011749081667827255,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
93,126.13778675953492,9.215718912823233,8.406211078701983,0.9222478886104978,0.36418050907583044,37.631369931187,0.36731192006627084,56.90704024046503,4.3675849881022675,0.9808268342923497,-121.7665122222978,-6.003762135349249,-5.427323438937334,-0.12987343445684318,-0.025793906950819866,-23.649200174762587,-0.008064687245111217,-36.244017777701934,-0.5821621355858777,-0.06541939956226432,992.384004950632,42.95367182740171,38.6845540704997,0.006945178794400639,4.750617669700889e-4,174.63000413222392,7.847786811157848e-4,256.2764350493677,0.03214198775611819,0.0012598404480858734,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
94,123.35696922838035,9.344288639502864,8.624838431298805,0.9577673221518934,0.38431221518152187,39.98147383819679,0.39517732528750454,59.68785777161959,4.63814663563254,1.0477392158720167,-119.93148816690969,-6.1080280137585445,-5.5845901627794055,-0.13520179910636845,-0.027270740927196203,-25.215211455121036,-0.008739661397527963,-38.07904183309006,-0.6206297689230625,-0.0702126898966624,979.1865998535953,43.759914296102565,39.853521586719715,0.00723753185652692,5.026133052337131e-4,185.8518182372412,8.458811791553354e-4,269.47384014640414,0.03420742154430797,0.0013484944843890475,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
95,120.48027306202695,9.524337987718122,8.828055262005606,0.9913044360924044,0.40438692056480074,42.39192892848018,0.42454040311164587,62.564553937972974,4.915357703973196,1.1171089020281406,-118.02556248294101,-6.248092632676872,-5.733517263573769,-0.140290186494789,-0.02875098838723948,-26.824864176353056,-0.00945226957306757,-39.98496751705879,-0.6601594547967585,-0.07519430686261143,965.4573174315952,44.82875325401338,40.96775167236136,0.0075179300319629565,5.302908007025546e-4,197.39765898397096,9.104372262191883e-4,283.2031225684044,0.0363324905703979,0.0014407280269217427,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
96,117.60524482262738,9.657953740778094,9.019431062862402,1.0229845419696018,0.42428260120250866,44.859538023748705,0.4553922068110186,65.43958217737254,5.198862112540444,1.18879884889627,-116.11271217014342,-6.359219476260109,-5.876455031899689,-0.14515754376404563,-0.030226392259803003,-28.476556895995845,-0.010202489676889545,-41.89781782985638,-0.7007123030499454,-0.08035588482691988,951.6552607215199,45.6941817438122,42.04409662027373,0.007787412515467966,5.579447013364249e-4,209.257577104312,9.784528652098346e-4,297.0051792784798,0.038515363846393244,0.0015363975665462595,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
97,114.74348180770043,9.746582187807263,9.19057349277268,1.0527558951894367,0.44389572158760754,47.37982240039258,0.4877154945497059,68.3013451922995,5.488142751668623,1.2626765752309441,-114.20044429897108,-6.442064017263361,-6.0077971359804,-0.14979673819343658,-0.031689992089625696,-30.16774770884587,-0.010990108656030543,-43.810085701028726,-0.7422258211893082,-0.08568941650778916,937.8340754176119,46.36003637391053,43.04200413073846,0.008045597042300165,5.854492455100842e-4,221.41464311427768,0.0010499171734840898,310.8263645823878,0.04075292542218372,0.0016353664189941734,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
98,111.90663970511866,9.791267659303733,9.33547103961236,1.0803791423554352,0.46312437660303274,49.946459617887015,0.5214854591194453,71.13818729488125,5.782456015974164,1.3385985293662699,-112.29643179362951,-6.496979747845488,-6.123446286650669,-0.15417270540118658,-0.03313486977541425,-31.894549857665886,-0.01181473903164193,-45.71409820637029,-0.7846039526241794,-0.09118607994333137,924.0489634320052,46.82788334863,43.93160153037344,0.008290573090125502,6.126788894419714e-4,233.84196363329465,0.0011248037169701035,324.61147656799443,0.04304022521836708,0.0017374826064120745,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
99,109.106078443075,9.793060460904288,9.449855876509302,1.105526291444202,0.4818590039786091,52.55177744880877,0.5566694752795058,73.93874855692492,6.080896660335706,1.4164003775049123,-110.40828631174497,-6.524291007943885,-6.220400360214324,-0.15823660367026368,-0.034553446192721854,-33.65208645989094,-0.012675810342678931,-47.60224368825481,-0.82772607741062,-0.09683549307338404,910.3550604200119,47.098996177473346,44.690739338200956,0.008519664166169534,6.394949971796476e-4,246.50528183546686,0.00120306968323151,338.3053795799875,0.04537095777439277,0.0018425646804111572,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
100,106.35258114443917,9.753255040662076,9.530811814664528,1.127842179741414,0.4999799001589912,55.18713056473842,0.5932263555950852,76.69224585556074,6.382446153437415,1.495893270281308,-108.54337170319054,-6.524459537650379,-6.296500366090792,-0.16193461578887652,-0.03593727559112983,-35.43475395403706,-0.013572547650994414,-49.467158296809224,-0.871453662436836,-0.10262540252239807,896.8060870930394,47.17558080381384,45.303199509724,0.008729902201454535,6.657418241432793e-4,259.364892295593,0.0012846538037963274,351.85435290696006,0.047737814760246744,0.0019503956279396065,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
101,103.65613998042555,9.67351537602178,9.576520341272087,1.1469840210119207,0.5173580071706125,57.84320363732697,0.6311056367707121,79.38868701957438,6.686010780373098,1.5768634315191563,-106.7086554008436,-6.498179390821693,-6.35027065812876,-0.16521363974533612,-0.03727708184639062,-37.236429878332935,-0.014503950281052908,-51.30187459915613,-0.9156354805404888,-0.10854161539008343,883.4532579460956,47.06149150304953,45.75756945318747,0.008918334989369026,6.912470367921743e-4,272.3771420413624,0.0013694742787345952,365.2071820539041,0.05013276129990451,0.0020607213155267702,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
102,100.93574924007169,9.634417771561521,9.596588409489705,1.1627571041457394,0.533859503661144,60.51120794346431,0.6702470276055293,82.10907775992824,6.99057021269616,1.6590758224935882,-104.84885789301194,-6.500248320593275,-6.388001919657215,-0.16804156427447078,-0.03856308187907894,-39.0513484465128,-0.015468774071042864,-53.16167210698783,-0.9601295191369057,-0.11456823546166646,869.8939135620728,47.155413828691344,46.09893909501723,0.009083136736287679,7.158276600439943e-4,285.50091712281807,0.001457427004297535,378.76652643792676,0.05254823002311835,0.002173254664341531,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
103,98.28152917058881,9.547313128779086,9.595588071776541,1.1753143839703417,0.5493667951368226,63.1851347428988,0.7105807068491856,84.76329782941112,7.2954525878475875,1.7422956322114573,-103.02546811364638,-6.470013291377125,-6.412596889063724,-0.1704376126074263,-0.0397865656586398,-40.875761992417175,-0.016465535229374086,-54.98506188635337,-1.004844378614471,-0.12068926216067191,856.5761304120308,47.0149718485425,46.347834625018656,0.009225280134457475,7.393198943554541e-4,298.7099901285845,0.0015483857952568545,392.08430958796885,0.0549793939267037,0.0022877056896123097,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
104,95.70115446451318,9.41747264469543,9.567522814985459,1.1846804340743184,0.5637833588900383,65.85818429491438,0.7520289879267837,87.34367253548675,7.599885297786009,1.8262959170931106,-101.24415029673276,-6.410584232950126,-6.419704652636571,-0.17240112838680555,-0.04094026295755823,-42.705256876892285,-0.017492549443755737,-56.766379703267006,-1.0496719224079827,-0.12688914946385843,843.5423848742628,46.661519478769435,46.47182873842796,0.009344634750182981,7.615860493743901e-4,311.9729584818616,0.0016422058792069517,405.1180551257369,0.05742047332180986,0.0024037919285813426,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
105,93.20148476528921,9.249568870405422,9.509116685402384,1.1907469157292137,0.5770206560298768,68.52238177792445,0.7945073292190408,89.84334223471073,7.902950441727689,1.910846209069702,-99.5101203185495,-6.32469010230049,-6.406777458201738,-0.1739106920522482,-0.042017340117637636,-44.53446613484664,-0.018547953931616682,-58.50040968145027,-1.0944802064028731,-0.133151911011286,830.8321691322458,46.11371427236497,46.451497968579275,0.009439914914197116,7.824954869320516e-4,325.2510974906083,0.0017387258012183794,417.82827086775404,0.059864340677205787,0.002521221288150432,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
106,90.78838446221872,9.047982324887034,9.419024420160442,1.193367502146438,0.588991525687556,71.16915208473033,0.8379246801690721,92.25644253778123,8.20365858735441,1.9957064908356037,-97.82800883306385,-6.214893411786129,-6.372552618459667,-0.1749382798733363,-0.043010887358429235,-46.35749625751568,-0.019629711942792866,-60.18252116693593,-1.1391242463399551,-0.13946062953850502,818.4809513558343,45.389097949338854,46.27670338528113,0.009509455044611068,8.01914843575984e-4,338.501538171972,0.0018377676859751893,430.17948864416525,0.062303105635634584,0.002639682529551174,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
107,88.4666299631441,8.816952192755414,9.297304104145315,1.1924118643509307,0.5996096056542032,73.78973574924119,0.8821835207084232,94.57819703685584,8.50100095406966,2.0806266826749367,-96.20177896797682,-6.08370154443303,-6.316709877306739,-0.1754574237819647,-0.043913865676065846,-48.16823271175972,-0.0207356090655238,-61.80875103202294,-1.183453685037871,-0.1457973856250634,806.5195238446595,44.504928911042214,45.94414039395069,0.00955165867303311,8.197069722323308e-4,351.6795363479727,0.0019391367301639937,442.14091615534016,0.06472853272095966,0.0027588437023963255,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
108,86.23988410082339,8.560634787203357,9.14504000422951,1.1877959439380867,0.6087913647622295,76.37550079096303,0.9271800080799717,96.80494289917655,8.793987690707342,2.1653489213304584,-94.63468731277324,-5.933614987901414,-6.2396292013129,-0.17544789579760062,-0.04471925802815032,-49.96056809195442,-0.02186325223217593,-63.37584268722658,-1.2273184882864394,-0.15214340399405965,794.9736620069234,43.47855324432837,45.455614069113764,0.009565258462474073,8.35733794430281e-4,364.74016706643346,0.0020426209445948153,453.686777993076,0.06713235324297602,0.0028783547390250964,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
109,84.20379745985117,8.202033433583377,8.953141553235145,1.1793829949782328,0.6164576268378192,78.91720973308831,0.9728041984255215,98.84102954014877,9.081555577333749,2.2496094559591593,-93.19526938600512,-5.7096435365607165,-6.134481573226317,-0.1748804365144539,-0.04542018084229175,-51.72782481664737,-0.023010070203650673,-64.81526061399468,-1.2705544607233699,-0.1584791674007971,784.3514294825292,41.90282058533518,44.759702179769214,0.009548470152484192,8.498583944658809e-4,377.63394143280084,0.002147991019126672,464.3090105174702,0.06950545842433528,0.002997849413592553,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
110,82.27125337513718,7.842481422428811,8.719691818741229,1.1668022430835252,0.622519429971596,81.40313863612081,1.0189400745164352,100.77357362486276,9.362337175897624,2.33312455395735,-91.82318475372023,-5.482744180784198,-5.999426939431198,-0.17368842763620432,-0.04600876546789186,-53.46130362364816,-0.024173309312038274,-66.18734524627958,-1.3129470404638692,-0.16478327716628385,774.2107031133517,40.29966438724947,43.8416067519338,0.00949741678426728,8.619235425503507e-4,390.29585140737987,0.0022549997588540427,474.4497368866477,0.07183588281235517,0.0031169233014043934,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
111,80.44205178802436,7.482412343606843,8.454815309098798,1.149962665727687,0.6268814399117435,83.82323887206661,1.065464581563556,102.60277521197558,9.635180914777903,2.415592295663407,-90.51908821347409,-5.253091716019807,-5.841176385994934,-0.1718477785301073,-0.0464764146828793,-55.15349948965582,-0.02535000164228327,-67.49144178652571,-1.354311878189081,-0.1710325533459538,764.5583619657303,38.67004039360381,42.749729538748284,0.009410567187077178,8.717565520705356e-4,402.6696623992842,0.0023633788947680944,484.1020780342691,0.07411327612384981,0.00323513544683863,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
112,78.71491757143623,7.123084478435014,8.166342741821266,1.1290424695807795,0.6294633416357216,86.1697283686139,1.1122480284766754,104.32990942856371,9.899218074280084,2.496714639567243,-89.28285325071707,-5.021495676346512,-5.664904182321645,-0.1693759680614919,-0.046815498426249665,-56.798548453907536,-0.026536970219410073,-68.72767674928274,-1.3945057789406894,-0.17720375594941595,755.3954635549629,37.01972105476666,41.52134432870458,0.009288695256070732,8.7920189847957e-4,414.71127032501784,0.002472839394065397,493.26497644503655,0.07632952110697012,0.003352041292544968,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
113,77.08773635293095,6.7661657778209845,7.860540678395193,1.1043748630061596,0.6302122464190879,88.43664139112867,1.1591556902985403,105.957090647069,10.153801591032739,2.5762125195587484,-88.11372006861342,-4.789110158961293,-5.474755894953965,-0.1663148543319916,-0.04702035970901321,-58.391877796482966,-0.02773086694725419,-69.89680993138639,-1.433417755185137,-0.18327477726171973,746.7182940381723,35.35715753421783,40.18632722050261,0.009133935432840358,8.841407154571679e-4,426.38606005608676,0.0025830748727261547,501.94214596182707,0.07847824719650687,0.0034672155881833233,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
114,75.55775171267152,6.4134675358164,7.542547085674303,1.076379591532604,0.6291067183428869,90.61952424461799,1.2060501113438664,107.48707528732842,10.398465319221543,2.653833737964228,-87.0104234719988,-4.557241740115277,-5.2741506406659955,-0.16272041610754723,-0.047087673004756934,-59.92997782777118,-0.028928230336344264,-71.000106528001,-1.4709632070584648,-0.18922528387737358,738.519283880571,33.69205254433352,38.769372137460245,0.008949219879114146,8.864979460333203e-4,437.6672019529061,0.002693766904579236,510.14115611942844,0.08055451689136532,0.003580264850612557,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
115,74.12172642358043,6.066765415445621,7.216673036137691,1.0455150073938568,0.6261575446359683,92.7151961522271,1.2527934205789109,108.92310057641951,10.632892460188033,2.7293576229673273,-85.97130000404508,-4.327216260594287,-5.065988308983329,-0.15865558180357528,-0.04701655001003799,-61.41022774985104,-0.030125544712558298,-72.03922999595473,-1.5070794938665217,-0.19503711337991436,730.7877806521573,32.03436145857969,37.29150472515546,0.008737885195872227,8.862446696149443e-4,448.5343644437352,0.002804590507344483,517.8726593478422,0.0825545887350608,0.0036908351769594275,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
116,72.77607309624783,5.727695791333982,6.886584742866328,1.0122491736740877,0.6214053972063839,94.72156911476029,1.2992496839106953,110.26875390375211,10.856892324017284,2.8025966391832555,-84.99437685948861,-4.100297333536128,-4.8527720167743515,-0.1541859115791421,-0.046808403576306876,-62.830770173494045,-0.03131930155133224,-73.0161531405112,-1.5417227589750104,-0.20069443963681644,723.5106952435034,30.393671735517774,35.770970376404115,0.00850343570924954,8.833958066073424e-4,458.9728005931937,0.0029152198657617454,525.149744756496,0.08447574915663134,0.003798615672369088,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
