time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2570.044224636052,3.3391647124917982,1.560115277031699,0.08490479801509147,0.012259060757324566,1.1163183964400547,0.0019451192111363488,6.114707363947066,0.13730731665958415,0.01552320333830989,8091.188719286106,6.898142738624773,3.3411936909255764,0.043625422669450846,0.003783719057587669,3.1510393496860596,2.657929267187456e-4,12.438050713890162,0.0785557846876731,0.005096193110938071,14176.685389474633,8.55696735556513,3.9299226380598555,3.3731950717415704e-4,7.844774227710217e-6,2.9049733899345513,1.977524818152335e-6,15.392210525365796,5.337654880914096e-4,9.8222990458625275e-006,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
50,2567.6642745235686,4.595089694546632,2.1575215048747243,0.11911749881251069,0.01788282368028255,1.6019895738849532,0.0030563806311496803,8.494657476430213,0.19679966473220525,0.023011795778607687,8086.3067528073725,9.462333056568486,4.542050723436626,0.058400516178730155,0.005079943796584849,4.251775765377646,3.7718726523597334e-4,17.320017192623308,0.10598569894545412,0.006942478307897325,14170.54251912248,11.814063019613268,5.482622498332093,4.8090275867354696e-4,1.170314166393141e-5,4.237899568051237,3.185620175417002e-6,21.535080877517153,7.786779954605167e-4,1.4888761839348387e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
51,2564.3955432913012,6.317769090585667,2.9763077179381434,0.16594972660992177,0.025652810908334538,2.2730470114036083,0.0046623512516525065,11.763388708697288,0.2789591530873618,0.033476793706354674,8079.601642097436,12.986992471111337,6.200522473731846,0.07876816662031523,0.00682314148357757,5.751494909795582,5.267398181310972e-4,24.025127902560786,0.1433633097027552,0.009424160076126963,14162.099407771992,16.27753367212791,7.608045643797055,6.7799318220535e-4,1.7099878757571186e-5,6.091912851818295,4.967204342560944e-6,29.978192228008613,0.001119334844207994,2.2067083100132103e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
52,2559.9097913973014,8.678811864556934,4.098711788569993,0.23009489484636866,0.03635354526667135,3.198217937477817,0.006950571979239642,16.249140602696983,0.39218995543971313,0.04801743600907247,8070.398258243492,17.825001604722935,8.485267233416215,0.10685049514186973,0.009187814801447886,7.801476751466646,7.278569548698692e-4,33.22851175650398,0.1944605646228082,0.012781941174977022,14150.503766336007,22.394400520533384,10.519012340138357,9.482439484455997e-4,2.4594699344858816e-5,8.659440416944749,7.547728732170071e-6,41.573833663993064,0.0015910925099861788,3.214242807702887e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
53,2553.7608927303795,11.910436134516372,5.636713188902611,0.31797827105216403,0.05106258651910326,4.471671720641036,0.010177367987980706,22.398039269619225,0.5480069775782239,0.0681414267370854,8057.777374539664,24.455366130095975,11.62638903348154,0.14553643874963867,0.012413458245414672,10.608691256486932,9.991432722122246e-4,45.84939546033172,0.2644376326098522,0.017347184799190868,14134.59383304718,30.771693281995077,14.506405614103276,0.0013186430141259912,3.4954257126221225e-5,12.20430322459243,1.1234858936532825e-5,57.48376695282102,0.0022424253353810738,4.618911606275404e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
54,2545.3453310716804,16.324976266721663,7.7421513632197145,0.43836732848814863,0.07125733056930317,6.222155185600621,0.014693453718932901,30.81360092831834,0.7621517871069688,0.095914702555099,8040.492532998229,33.52464021727825,15.936694532341027,0.1987593339125998,0.016827840353554824,14.455948751823561,0.0013663260576878859,63.134237001766685,0.3603452036044741,0.023574699727391672,14112.791960090886,42.229843061537515,19.96620788548256,0.0018261408260511214,4.922902130408317e-5,17.087697143345004,1.6448901599155495e-5,79.28563990911408,0.0031396992841158963,6.567792290323864e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
55,2533.851993475908,22.33887372918456,10.619763043425017,0.6031785651121544,0.09895850292622967,8.625185876788743,0.02097880665393079,42.3069385240906,1.0560813881855151,0.13416344856930396,8016.863069689233,45.898860164392,21.839319277002772,0.2718651266211467,0.022878597653943438,19.72891227484011,0.0018648702523896628,86.76370031076237,0.49179775554640687,0.03208724684315391,14082.966709700819,57.870299015676956,27.434914370434853,0.0025211493349694887,6.885702843561284e-5,23.803063142253475,2.3764452939371744e-5,109.11089029918168,0.004373578962469182,9.262148137498457e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
56,2518.2006564134967,30.500542882308203,14.543471348307753,0.828525900409138,0.13692122947306917,11.919124312687293,0.02968991331626648,57.95827558650168,1.4589292710789568,0.18674445353385746,7984.640534490429,62.725760503543974,29.9027561692249,0.3720940455098304,0.031175647633839232,26.951905620561536,0.002543523093128467,118.98623550956722,0.6718659059394534,0.04373545539486812,14042.258805574305,79.15787248769344,37.63487327751789,0.003472145521622239,9.580290210054357e-5,33.02244674495584,3.396710481355368e-5,149.81879442569573,0.006067545659904186,1.2977000691409722e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
57,2496.970879754007,41.519575023817985,19.875809590648156,1.1360504174263388,0.1888865243321144,16.42600725427495,0.041723435492262276,79.18805224599177,2.010044779400506,0.2589034372470437,7940.849343510397,85.50384462685656,40.883659753248054,0.5091985905261152,0.042547474646201136,36.834706941551005,0.003469102770171813,162.77742648959816,0.9182422716221009,0.05967775508844364,13986.869935344494,108.01486041060501,51.53048113932192,0.004771625110767963,1.327425521647784e-4,45.65737060762528,4.8130292344686086e-5,205.2076646555075,0.008389082000957254,1.8087284450946447e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
58,2468.3278319197275,56.29114726316658,27.08933524813143,1.554544685776914,0.25990623585012435,22.577865409222937,0.058301238123048695,107.831100080271,2.7621960470139095,0.3577426835043712,7881.610638739566,116.14859479977935,55.77610387759859,0.6962126814025256,0.0581145946077784,50.33237238706826,0.00473291997186911,222.01613126042838,1.2547315016624727,0.08148555009688112,13911.822310418294,146.91692706899732,70.39434723392733,0.006543598114531479,1.8330517119866487e-4,62.937220656848794,6.77186474256519e-5,280.2552895817066,0.011564074487017816,2.510238186243168e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
59,2429.9604538497056,75.90318718721845,36.786884952897985,2.121822908241971,0.3567522630460666,30.948748096424612,0.08108274246415953,146.19847815029323,3.785458030332077,0.49281879858026423,7801.973931832182,157.03471464246397,75.86252505759563,0.9503657307188746,0.07938338191209496,68.71939004165928,0.0064593134616465426,301.65283816781147,1.713096352750207,0.11127919428575879,13810.71448245764,198.96761185849923,95.87872363010347,0.008952656562750155,2.523844775907724e-4,86.50748228686568,9.472585421756105e-5,381.3631175423629,0.015894863198916837,3.4711033180833344e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
60,2376.8701553009005,103.53794732705673,49.949834524577696,2.8890176730648647,0.4884546453410485,42.31121091261077,0.11231161644971996,199.2887766990975,5.1741567083160565,0.6769269649263573,7691.222569379634,215.021651474434,103.24774870745165,1.295157000436651,0.10837159878453051,93.72245495280885,0.008816886439326951,412.40420062036065,2.3363727533081518,0.151909005237783,13669.681327148865,273.0691057823426,130.70777047463574,0.012224437146720899,3.4655895441967926e-4,118.60669374109902,1.3185696535827863e-4,522.3962728511415,0.021792755542280138,4.784159197779554e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
61,2306.417193659725,139.4892992236343,67.75923956726699,3.929039681923325,0.6673106424540404,57.74183105831702,0.1550181666811997,269.7417383402734,7.059881750372611,0.9274496590209316,7543.220502374528,291.18725442958475,140.5240794463295,1.7644545159419194,0.14784484271214254,127.77060022100669,0.012034169885428244,560.4062676254662,3.185119515234896,0.20726905660384107,13480.43202280973,370.94690667530506,178.28013409743244,0.016686149446844413,4.7488521180763093e-4,162.40119259889184,1.8278399138168635e-4,711.645577190277,0.02983953351063085,6.576692031893147e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
62,2214.600983020913,185.17028239302354,91.3194655699322,5.330450509010063,0.9098407312591608,78.61460760722913,0.21330216863484652,361.55794897908555,9.610188696072807,1.2677872711274083,7348.492265639501,389.2693005706906,190.24632914784812,2.400210141539023,0.20155279530321735,174.00068990087667,0.016421804230232595,755.1345043604936,4.337503463838018,0.28264295909146236,13230.038541836455,497.96483647434815,242.040170785146,0.022747618312407545,6.497133549287343e-4,222.01040106186966,2.5251052105556394e-4,962.0390581635495,0.040792095832093596,9.022238759842955e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
63,2097.782430815609,241.31191819759258,121.73518090441833,7.194230735404733,1.237248639326585,106.60525644958538,0.29266625806536456,478.3765011843896,13.028808685007366,1.7283776094685757,7097.521562617222,512.0841637764687,255.1659137424949,3.2517583874819107,0.2743734209663952,236.30659870063124,0.02239935472307137,1006.1052073827719,5.890494199516668,0.38498047228545323,12904.901831554233,658.7067824982684,325.83372375210297,0.030899004241445024,8.872386191894796e-4,302.60312813385593,3.478186872652465e-4,1287.1757684457725,0.055600150370539635,0.0012350573064547235,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
64,1953.6616094047029,307.27490565891776,159.85553397566622,9.627528081887451,1.6755520995379076,143.6634301035985,0.40037267569146456,622.4973225952958,17.551858914825022,2.347425315074174,6782.5079223338635,660.2111536409731,337.7906585269602,4.3741090258357,0.37241121724475756,319.33998997597075,0.03052527913923585,1321.1188476661291,7.959844422134063,0.5231437342312594,12492.748842895435,855.4116949696555,433.42333846114565,0.04170113914879796,0.0012079580817707192,410.450336796232,4.777803064566231e-4,1699.3287571045678,0.07541590691334488,0.0016857383882273396,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
65,1782.527039667214,380.300478199316,205.89810487436992,12.729664376631947,2.254999976399095,191.90285883615377,0.5457860699175745,793.6318923327849,23.433823920324325,3.1708942520439427,6399.846949581639,830.3791247269388,439.6816364283503,5.8230434977394925,0.5029725284063365,428.3515152086429,0.04152802827069009,1703.779820418354,10.676069752864787,0.7080361479125011,11985.646897267263,1085.9154414169445,567.6648965734029,0.05574750091629267,0.001636800674419262,552.7923261330748,6.54307730289749e-4,2206.43070273274,0.10156966901047298,0.002291108404709008,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
66,1588.3939004379597,455.05565972066944,259.0086679327115,16.56929150188217,3.0082681497506827,253.3825136102162,0.7406306468129453,987.7650315620396,30.920078000842945,4.251134919665795,5952.795957440601,1014.1109439080199,560.5408450342759,7.646182235765967,0.6743064356480596,568.8022011312648,0.05633381441218393,2150.830812559393,14.17467991045149,0.9524803910463763,11383.543673788692,1341.6653932977124,729.3689356469092,0.07358827928714748,0.0022025747791089333,737.4229137300711,8.926825570255456e-4,2808.533926211314,0.1354934260098371,0.0030952573361344754,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
67,1371.6454800909103,530.7228614487594,317.80353222610887,21.164183214383126,3.967186134191617,329.85663279208393,0.9990560935660563,1204.513451909089,40.216000363543486,5.643721699277487,5434.28355547399,1214.1016458990389,699.4767987051201,9.875108049772171,0.8950444033133296,745.9185335989895,0.07608386976354006,2669.343214526005,18.585045440363945,1.270743283550292,10670.793650958018,1629.9182556279436,919.050117571623,0.0956646831149652,0.0029365007346640513,972.2157627025811,0.0012119559892761582,3521.283949041985,0.1786338175937694,0.004148456723940205,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
