time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3100.1987453513416,2.303722741173521,1.108918559384281,0.06130233866998423,0.008724299083717005,0.8187184166732191,0.0013942936721640254,4.302780648656885,0.09979058485553961,0.011065586312525808,12953.917639941252,6.303025744758464,3.151157336526453,0.041719159620475246,0.003654909496887457,3.0757931972573282,2.597110882916995e-4,11.575610058747897,0.07576162124068345,0.004932929709568594,21480.447823399136,7.359901078087678,3.4791971450006045,2.909915679717369e-4,6.871291146355387e-6,2.647098768789675,1.7461165491256204e-6,13.486496600853627,4.6333972188135705e-4,8.617407695481005e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
38,3098.624491048595,3.1102653129642808,1.505870997604474,0.08475260689973832,0.012611276535601445,1.1613537792091675,0.0021809781906249525,5.8770349514038855,0.1413551856585119,0.016273558367588436,12949.643540083163,8.480737466741525,4.20439112326936,0.05502745022694416,0.004866178867096564,4.104320460455686,3.672372696019659e-4,15.849709916830212,0.10108051073645549,0.0066733279437428406,21475.379748509047,9.97057425465922,4.7674836729372885,4.088531801585337e-4,1.015582207974506e-5,3.8160917550785776,2.7992566280597267e-6,18.554571490933952,6.679547543146296e-4,1.2955078707804789e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
39,3096.4692902063985,4.225487660181656,2.042819142455173,0.11621832412675691,0.017888448617528488,1.6265159477418871,0.0033062704771163734,8.032235793600117,0.19774825821122421,0.023440312616915204,12943.792944924859,11.498841072108199,5.641116413770702,0.07301330817578426,0.006465401125278022,5.480358675780491,5.102041703198252e-4,21.700305075130778,0.13495780970209917,0.008976080382570964,21468.43746647331,13.574939270859732,6.507364229434412,5.674794519378481e-4,1.4671707890182311e-5,5.413963538973882,4.3362346111705115e-6,25.49685352666247,9.476383019649045e-4,1.9007942501352814e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
40,3093.549349108715,5.733536745419472,2.772148064259312,0.15864554793197103,0.0250302927014414,2.2579258815534113,0.004890359417354093,10.95217689128296,0.2742681538447752,0.033242146686524275,12935.86629628947,15.585717293056081,7.603266132751988,0.09743587103681693,0.008595299095991443,7.331238933833206,7.001807430542944e-4,29.626953710517146,0.1805304726262077,0.012040839862230979,21459.027056126306,18.445877908541128,8.867483302536955,7.81608637689928e-4,2.083696756824761e-5,7.593093681277782,6.535703662152835e-6,34.907263873664796,0.0013290620622979372,2.7372671230400446e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
41,3089.5950789429357,7.772932835746902,3.7608694493807997,0.21600285199990787,0.03468873237738161,3.1148581234664543,0.007095064090997682,14.90644705706244,0.3780960756538567,0.046602709522562694,12925.130150357165,21.118229747939303,10.272642846711651,0.1306478592651336,0.01145170809441057,9.829174473917925,9.530068930559192e-4,40.36309964282149,0.2420406096328595,0.01614138877058539,21446.27612924981,25.032820769216436,12.064244103580496,0.0010711477748563576,2.9223680129746235e-5,10.560015868147469,9.63775951134885e-6,47.65819075015891,0.0018483765676782593,3.8861439641095074e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
42,3084.2440646442965,10.529076159224866,5.099588748098155,0.29361234650003837,0.0477514953838516,4.27729353174565,0.010139074749033325,20.25746135570159,0.5189190947994426,0.06477695185386916,12910.597264688045,28.601894696853883,13.895497010383302,0.17579348055230942,0.015300603312420818,13.206209176555339,0.0012903442835133885,54.89598531194076,0.3252035627187549,0.021650297838345208,21429.00944006107,33.93879840326681,16.39102185118953,0.001462866518071717,4.060963429470785e-5,14.593542242076978,1.3966217841350976e-5,64.92487993890353,0.0025543835607928934,5.457585213605882e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
43,3077.0105577111503,14.249276331810966,6.910184308054622,0.3986278711742325,0.06542174733221875,5.8531396851693005,0.014318345307281134,27.490968288848617,0.7098044285522467,0.08946500283490032,12890.942190406247,38.71273970546311,18.803743412842998,0.23709389825826424,0.020501590504660883,17.775239243263556,0.0017417434055655096,74.55105959373815,0.4377256818861547,0.029072588732956182,21405.647452641322,45.97100019154343,22.24355528320638,0.0019928460540683582,5.6048934846828214e-5,20.070243030358576,1.9958552898983624e-5,88.2868673586502,0.003512995808984595,7.600748774581184e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
44,3067.2464153508313,19.261545610035668,9.355779957260701,0.5406570974433329,0.08932527193926924,7.987769353773496,0.020033358715191636,37.25511064916766,0.9683535808378206,0.1229651340762222,12864.392285120546,52.35031483153237,25.44268570587842,0.320219382417279,0.027539751399596038,23.95785780300681,0.002347405206325359,101.1009648794408,0.5899900272886511,0.03909116924921515,21374.074732367673,62.20523663475169,30.153307084318737,0.0027096830911378274,7.696727309164193e-5,27.498229056778367,2.82060824795124e-5,119.85958763229553,0.004813150202560915,1.0517335557115433e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
45,3054.092008376804,25.997433983479784,12.653458383575591,0.7325691509844741,0.12165341609758853,10.876577004167908,0.027825684889383927,50.40951762319474,1.3182206740024385,0.1683780925161937,12828.58907688309,70.70331732086076,34.40670460601543,0.432774565247789,0.0370683559444447,32.3211463812206,0.00316188760850037,136.90417311689765,0.7959622567840681,0.052627785079602855,21331.471375790225,84.0665539175623,40.830683966493304,0.0036786862541505665,1.0528950081232848e-4,37.56188284187459,3.950804768019584e-5,162.46294420973283,0.006574637224001053,1.4479754849252438e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
46,3035.3389369800593,35.97016311821789,17.205109922713238,0.992660420918384,0.16537046823433338,14.790858196620553,0.038426893235459704,69.16258901993984,1.792285236263943,0.22989661231081387,12777.477218004406,97.9239810105147,46.79794935609787,0.5855923060595143,0.04997112529959327,43.654279121872584,0.004259075735878195,188.01603199557988,1.075082958864443,0.07092974094282857,21270.599778337208,116.52038755866425,55.59368277535312,0.004993056368522669,1.4362557434825584e-4,51.215279702506535,5.494426875252552e-5,223.33454166273597,0.008964453230538315,1.9856984310078106e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
47,3009.7176770494198,49.4811776535336,23.542935106488603,1.3493979517742254,0.22467100648124358,20.132835762226645,0.052831470075467464,94.78384895057978,2.439412217193989,0.3133852053880679,12707.510057152424,134.89906290785467,64.08355912015601,0.795567981970401,0.06749957762935446,59.13176364924723,0.005739610705705883,257.9831928475629,1.4563020546296568,0.09574380294550368,21187.174014945034,160.669811606738,76.20197462538613,0.006798398350493314,1.9568013499101828e-4,69.8814487604092,7.598389242470525e-5,306.76030505491195,0.012231678898807814,2.71664027415723e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
48,2974.8827036271045,67.7035724207209,32.249778404837485,1.8402295661672539,0.30549289721681994,27.44734068332327,0.07240840062934525,129.61882237289507,3.3256981191158173,0.4270805275966081,12612.126048131417,184.94749605086616,87.88731107652929,1.0850307436309357,0.09142860984801975,80.34819309218108,0.00774229551494863,353.36720186857,1.9789110729885941,0.12952790790163707,21073.25863404433,220.55491001483688,104.61505518517001,0.009287692851604032,2.667189819376441e-4,95.49606169116106,1.0465261195635659e-4,420.6756859556142,0.016715124729484075,3.713715938940002e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
49,2927.85851523538,92.0683506501542,44.088798548037424,2.5134461463674196,0.41596322644181,37.45740514416474,0.0990470494538988,176.64301076461948,4.538736336869067,0.5822822713942899,12482.889255687414,252.19973032521014,120.35875710592556,1.4829718412811823,0.12419515505491638,109.42788079201695,0.010459093085060666,482.6039943125734,2.695237688907626,0.17566362510347913,20918.572697166448,301.26036232875754,143.44317213023035,0.012712507686097406,3.639906969715463e-4,130.64486812287265,1.437532513756414e-4,575.3616228334957,0.02286738665304119,5.077439483471872e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
50,2865.0057341055035,124.22806315283323,60.01956795598377,3.431166328803788,0.5669776103882639,51.11467611098439,0.1353407355018854,239.49579189449528,6.193688986751811,0.7942407342869408,12309.273966543189,341.5799620334028,164.24530174765076,2.027040322112188,0.1690818472892037,149.18374334267355,0.01415416367062124,656.2192834567988,3.6745554067392763,0.23873350284090486,20710.144020114836,408.95346926090417,196.0535541329043,0.017401347910715934,4.972911164687424e-4,178.76518070515058,1.971471230793634e-4,783.7902998851101,0.03129011270167808,6.944382395481052e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
51,2782.111364208293,165.91974808206078,81.18915408184827,4.67179860801526,0.7728993329536226,69.65174332548786,0.18481836134023985,322.390161791706,8.439533588715555,1.0832449062672258,12078.712962381345,458.5591242442829,222.91500472192214,2.765408390758476,0.23044584524995554,203.29111623763677,0.019188178793270658,886.7802876186432,5.007353740547909,0.3248695393003075,20432.22184242668,550.6831452657823,266.6318635412909,0.023777821616260755,6.796786775159218e-4,244.37274115006844,2.7011583122368626e-4,1061.7124775732673,0.04277371179105295,9.497945087396077e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
52,2674.701971069371,218.66571803596966,108.87160892923308,6.331019690899138,1.0522984117328176,94.62667971022321,0.2522301525699345,429.79955493062783,11.464280911851528,1.4758413472866492,11777.160476896137,608.5155180402159,300.2650369691646,3.758039332842541,0.31397561453113343,276.45415430326096,0.02604884383534912,1188.3327731038503,6.809414744913395,0.4421601643612091,20066.731076929307,733.7508219600486,360.12719087516325,0.032375150216959435,9.283016556124227e-4,333.2915569636295,3.69819924545291e-4,1427.2032430706392,0.058337581820113726,0.0012981215801577128,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
53,2538.6904400669455,283.2564451537471,144.3205834670434,8.51962800424475,1.4285734830412606,127.94197044672954,0.34388537824710547,565.8110859330532,15.496963992888647,2.0060231698166566,11390.482877627916,795.5278013835996,400.42328915931165,5.076505070155431,0.4269385706755589,374.5204502496739,0.03538793865739246,1575.0103723720733,9.224597457138067,0.6010801569541957,19594.643703865557,964.4316835486774,481.974202347028,0.04384035032592811,0.0012652452221805204,452.8391187795336,5.058636031322715e-4,1899.2906161343908,0.07926252683218396,0.0017711088253127907,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
54,2371.41694658086,359.0189814581023,188.50093596606004,11.355973542086826,1.9301828657739895,171.81048165775516,0.4680239293601771,733.0845794191385,20.8030418928722,2.71608505443356,10906.929760236995,1020.5249748104095,527.139825766996,6.801071453908317,0.5783501102289279,504.47120378301275,0.04806383843907757,2058.5634897629943,12.424533677607359,0.8148689182175541,18998.622016723126,1245.9016872865984,637.4641430400452,0.058917578353764405,0.0017182152790815226,611.8851461989517,6.909575960463482e-4,2495.3123032768244,0.1071010358563218,0.0024091728751278697,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
55,2172.9831622403885,443.01676522076116,241.6911782810625,14.95051481354075,2.5900783373439196,228.63464874503265,0.6351783618694027,931.5183637596103,27.66910174071363,3.656664965648996,10320.624260971104,1279.0161880893952,682.8058490485444,9.013514340706038,0.7789537834876842,674.1892975572482,0.06518620950464114,2644.8689890288865,16.602825071412564,1.0997305892951748,18267.003935869165,1575.5161223531004,830.664808747484,0.07839717146653893,0.002320754614175605,820.6677934619582,9.416421635467988e-4,3226.930384130787,0.14364510702098696,0.0032623967777224033,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
