time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,143.11598650171274,0.08575197909387988,0.2572820495216388,0.14224624399545013,2.7267905117734976,15102.085823360607,299.04214935327934,15404.340043498292,1732.1578981190517,504.724256290997,4886.908766233569,1.0625003502661585,3.0278717329070557,0.30549571252537766,1.5852401657598412,54887.036096101976,40.10751970297947,54932.124723766356,1359.1623781270193,201.4989081229626,17810.90464933903,2.213837472281378,6.3003975124604,0.004515587231517123,0.00661360960008138,77741.66361900751,0.6953374718891788,77750.88432066079,14.043537217016713,0.7019510814892607,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
118,143.10828650475435,0.07110871935520627,0.2126898788732174,0.11741475462675004,2.4152304077394136,15102.297935440278,299.2333642943558,15404.347743495251,1732.165424914147,504.73368577337106,4886.812906106374,0.881457148772174,2.515166050839876,0.255140772587323,1.4086938058774952,54888.015107645915,40.14501846961699,54932.22058389355,1359.1819161886929,201.50927224864245,17810.70598228563,1.8356874454314545,5.234104511085887,0.003778350445444943,0.0058850015374762145,77743.30741462334,0.6961177825256558,77751.08298771418,14.043834031708077,0.7020027840631325,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
119,143.10189376972303,0.058972636427009784,0.17587694936244477,0.09692714930342394,2.138735640968523,15102.480913580162,299.40271027403617,15404.354136230282,1732.1716480161717,504.7414695032043,4886.733354473562,0.731285214972656,2.0890241606297986,0.21300755813648112,1.2512878302602763,54888.83719659614,40.17833416627384,54932.30013552636,1359.1981449038806,201.51792648239606,17810.541167516043,1.5222027694590299,4.347499189345789,0.0031598956206762363,0.005234076714805124,77744.67289459477,0.6968119580459141,77751.24780248376,14.044080590835051,0.7020460347607197,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
120,143.09658676783062,0.04891236447412452,0.14547503815084054,0.08002272798373763,1.893456018928251,15102.638924707866,299.5526523747482,15404.359443232175,1732.1767946969544,504.7478953839964,4886.6673386502935,0.6067122886420501,1.7348986249258056,0.17777003472949776,1.111035473898476,54889.52781346148,40.207921466012586,54932.36615134963,1359.2116232978149,201.52515035142855,17810.404436346387,1.2623058093347834,3.6105117688083146,0.002641416901889405,0.004652987091746205,77745.80699246094,0.6974292105339244,77751.38453365341,14.044285369415292,0.702082197625671,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
121,143.09218141572467,0.040571497448040526,0.12035901917292736,0.06607399747430057,1.6759463990225196,15102.77551334564,299.68538432549974,15404.363848584284,1732.1810522526227,504.7532008523627,4886.612557021066,0.5033701620830383,1.440667781967024,0.14831276013528377,0.9861410164686314,54890.108253607534,40.2341876507212,54932.42093297886,1359.2228163464354,201.53117820899664,17810.29100349954,1.0468238378411632,2.9980457473351,0.0022070184592500935,0.004134603540299319,77746.7487774766,0.6979778166533864,77751.49796650025,14.044455422332957,0.7021124201936861,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
122,143.08852474983152,0.0336551647941925,0.09960294347304788,0.05456327188853971,1.4831274840852773,15102.893699224871,299.802857161038,15404.367505250179,1732.184575163161,504.75758178321854,4886.567098770458,0.4176369905636106,1.196237176817533,0.12369794761430072,0.8749841410939303,54890.59633777588,40.257497197545135,54932.466391229464,1359.2321107266096,201.53620645398095,17810.19689862986,0.8681564283654564,2.489173942455646,0.0018432759769235107,0.0036724631591473302,77747.53076005612,0.6984652040461862,77751.59207136992,14.044596620083587,0.702137667205334,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
123,143.0854897013437,0.027919373902664465,0.0824446228571508,0.045063569964037105,1.3122496042775218,15102.996058013028,299.90680511460846,15404.370540298665,1732.1874908609018,504.7611997374534,4886.529377873885,0.3465099858052537,0.9932044256175839,0.10313776788957599,0.7761049780515675,54891.00697897623,40.27817599249553,54932.50411212603,1359.2398278921194,201.54039957708548,17810.118828130588,0.7200064475578709,2.0664566595617146,0.0015388639937087036,0.0032607176237500414,77748.17998114921,0.6988980314515131,77751.6701418692,14.044713845498967,0.7021587490752635,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
124,143.08297072083138,0.023162164977180356,0.06825622918688244,0.0372227587896875,1.160859640162665,15103.084789579481,299.99876890655287,15404.373059279178,1732.1899045232217,504.7641879792182,4886.498077877188,0.28749943011470414,0.8245769884603807,0.08597087612720554,0.6881900491207922,54891.35265960387,40.29651517509042,54932.53541212272,1359.2462350459646,201.54389526858282,17810.054059612034,0.5971562152921513,1.7153663042713503,0.001284237859659074,0.002894083663506923,77748.71892728448,0.699282262392976,77751.734910387735,14.044811158989313,0.7021763460564834,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
125,143.08088014843713,0.019216229731882674,0.05652044071995665,0.030750415147475105,1.0267708417878523,15103.161775239583,300.0801166845749,15404.375149851572,1732.1919029930375,504.7666564471089,4886.472106154306,0.23854013025005105,0.684539082906801,0.07164237098154502,0.6100591232344971,54891.64382849622,40.31277464207513,54932.561383845605,1359.2515542306774,201.5468087380621,17810.000326300484,0.4952808004075629,1.4238105202635023,0.0010713596067577838,0.002567795982971064,77749.16628999043,0.6996232328207317,77751.78864369928,14.044891935680809,0.7021910288037033,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
126,143.0791451906691,0.015942992228114388,0.04681078919481661,0.025407046089124908,0.9080353488942772,15103.228625809907,300.1520628230011,15404.376884809339,1732.1935579943047,504.7686958324078,4886.45055592172,0.19791941491040138,0.5682540038497188,0.05968701381473748,0.5406529485347025,54891.88923446277,40.3271862343739,54932.58293407819,1359.2559699412554,201.5492363316653,17809.95574778744,0.4107959354843674,1.1817258682139644,8.93466929896433e-4,0.002277562618807819,77749.53760366623,0.69992571306486,77751.83322221233,14.044958980603248,0.7022032756836682,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
127,143.07770540318808,0.013227621737920019,0.03877549115482688,0.020995157284382088,0.8029192946075698,15103.286722265804,300.21568476620564,15404.37832459682,1732.1949287940163,504.7703809575726,4886.432674614789,0.1642167128400826,0.47170026718779756,0.04971497537921154,0.4790219027700803,54892.0962049005,40.339956626502335,54932.60081538513,1359.25963545719,201.5512585845976,17809.91876406792,0.3407306879188915,0.9807407851300259,7.448755008760931e-4,0.002019523096010283,77749.84577609607,0.7001939643534529,77751.87020593186,14.045014624490138,0.7022134874494638,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
128,143.07651060485267,0.010974922469349401,0.03212434013639776,0.017351869254753637,0.7098802724391055,15103.337249880617,300.271938110214,15404.379519395157,1732.196064372916,504.771773560494,4886.4178377377575,0.13625346410096356,0.3915358251167155,0.041399745040944375,0.42431552576888043,54892.2708777598,40.351269942379126,54932.61565226216,1359.2626780887676,201.55294279196653,17809.888081065616,0.2826219487225648,0.8138951801059274,6.208100798020016e-4,0.001790209395368044,77750.10152899582,0.7004317902672265,77751.90088893418,14.045060803331689,0.702221999662595,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
129,143.07551913442785,0.009105994004582126,0.026617742665608447,0.014342860709030812,0.6275469862956877,15103.38122719196,300.3216700899204,15404.380510865582,1732.197005229943,504.77292458529075,4886.405527036791,0.1130521219483884,0.32498277620572413,0.0344680469444135,0.3757728810442108,54892.4183970169,40.36129012012711,54932.62796296313,1359.2652035843428,201.55434515760447,17809.862625201677,0.23442801505220173,0.6754020772222379,5.172629710299868e-4,0.001586509602440903,77750.31376834998,0.7006425835114838,77751.92634479812,14.04509912524952,0.7022290931139251,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
130,143.07469640853552,0.0075554089864896465,0.02205784792092895,0.011857349777786751,0.5547009217441592,15103.4195304378,300.36563162521685,15404.381333591475,1732.1977848592123,504.77387607522536,4886.3953124549735,0.09380167005468534,0.26973305960743943,0.028691251079953163,0.3327137383871368,54892.5430747812,40.37016304466437,54932.63817754494,1359.267299763583,201.55551260644165,17809.84150585196,0.19445610386828144,0.5604522790283187,4.308725988990491e-4,0.0014056343556111581,77750.48988988988,0.70082936829737,77751.94746414782,14.045130925658517,0.7022350026529814,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
131,143.07401372187027,0.006268906526175316,0.018281240163218228,0.009803953372573176,0.4902598580696574,15103.452914247167,300.40448807281365,15404.38201627814,1732.1984309660277,504.7746627336796,4886.386837144598,0.07782920780923511,0.22386942071775273,0.02387815670142734,0.2945305170138555,54892.6485270842,40.378018468923656,54932.64665285532,1359.2690395470402,201.55648430386324,17809.82398419768,0.16130258097685424,0.46505030569774425,3.5882103065527774e-4,0.0012450859184781797,77750.63603417,0.7009948386963462,77751.9649858021,14.045157313327138,0.7022399246148247,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
132,143.07344724711186,0.005201493929810441,0.015152839176038354,0.008107296973664555,0.4332630559026111,15103.482029252693,300.438828814198,15404.382582752898,1732.1989664786847,504.7753132069391,4886.379804978073,0.06457655267336519,0.18579888906520411,0.019868972025976556,0.26068093734640246,54892.73778792822,40.38497174257074,54932.653685021854,1359.2704834901517,201.55729292418903,17809.809447277585,0.1338037900158401,0.38587631390895427,2.9874805283260596e-4,0.0011026297408636206,77750.7572998474,0.7011413933010089,77751.97952272219,14.045179208890278,0.7022440230418728,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
133,143.07297720917757,0.004315845517808029,0.01256100104189168,0.006705193158146367,0.38285798005580973,15103.507436973334,300.4691757976973,15404.383052790832,1732.199410372286,504.77585114646195,4886.3739702471585,0.053580537394728726,0.15419860375246716,0.016530181184009476,0.23068135346542307,54892.81340371267,40.39112536434799,54932.659519752764,1359.2716818661424,201.5579657206951,17809.797386601338,0.1109947227189973,0.32017335396965224,2.486775288282714e-4,9.762684841457755e-4,77750.8579192095,0.701271166466642,77751.99158339844,14.04519737654458,0.7022474349507881,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
134,143.072587196066,0.0035810004299011836,0.010413406941134237,0.005546329423971534,0.33828840497794976,15103.529622517528,300.4959911446164,15404.383442803943,1732.1997783549657,504.7762960826378,4886.369129072601,0.04445687749850616,0.12796994616287102,0.013750276844771404,0.20410069993623092,54892.87751275153,40.39657037540374,54932.66436092732,1359.2726764127037,201.55852541741157,17809.787380323767,0.09207515451485565,0.2656519330799706,2.0695596373345143e-4,8.642182753195396e-4,77750.94140535794,0.7013860564577802,77752.00158967602,14.045212450625726,0.7022502747331002,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
135,143.07226358673464,0.002971278065579324,0.008633677736582497,0.004588367594452202,0.29888377189117754,15103.54900540037,300.51968391759334,15404.383766413273,1732.2000834348655,504.77666414385993,4886.365112274842,0.03688677643563448,0.1062004362830832,0.011436180436498137,0.18055501247941244,54892.93191171127,40.401387608233115,54932.66837772509,1359.2735017826797,201.55899095506805,17809.77907845539,0.0763815796976781,0.22041067682430304,1.7220072432336765e-4,7.648870848627834e-4,77751.01067444953,0.7014877507630006,77752.0098915444,14.04522495768159,0.7022526378478637,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
136,143.07199507820962,0.0024653691635535017,0.007158637710925509,0.0037963602636571655,0.2640496830838333,15103.565948733081,300.5406161384722,15404.3840349218,1732.2003363832068,504.77696865292944,4886.36177948736,0.03060567886746696,0.08813258187050467,0.0095102033559182,0.15970248371177218,54892.978110760254,40.40564880456231,54932.67171051257,1359.2741867388106,201.55937811886588,17809.772190658558,0.06336366205520041,0.1828713551021758,1.4325593959060078e-4,6.768551134081672e-4,77751.06814646443,0.7015777488230033,77752.01677934121,14.045235334667819,0.7022546039364118,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
137,143.07177229041724,0.0020455969626529424,0.00593599472730203,0.0031414620417491044,0.23325941079973123,15103.5807671074,300.5591081376361,15404.384257709593,1732.2005461226704,504.77722061578686,4886.359014237755,0.025394100839572772,0.07313736426680796,0.007907538580157712,0.14123899756395664,54893.017380145204,40.40941761576503,54932.67447576218,1359.2747551584089,201.55970005941492,17809.766476051696,0.052565036004128984,0.15172365185179407,1.1915596947767419e-4,5.988569809782546e-4,77751.11582986508,0.7016573824322804,77752.02249394807,14.045243944234647,0.702256239413259,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
138,143.0715874393211,0.001697295870368481,0.004922459144030495,0.002599860427687398,0.20604632398256464,15103.593733314987,300.575443306251,15404.38444256069,1732.200720045545,504.7774291257764,4886.356719881765,0.021069941632693226,0.0606925066404058,0.006574140602233831,0.1248941101936189,54893.05078892224,40.412750496909645,54932.67677011817,1359.2752268619342,201.55996772997437,17809.76173478509,0.0436072380745062,0.12587981969122047,9.909442531947737e-5,5.297656257737671e-4,77751.15539146308,0.7017278340200901,77752.02723521467,14.045251087342592,0.7022575996458642,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
139,143.07143406632463,0.0014082961403783993,0.0040822002637804135,0.002151891031707041,0.18199714518960944,15103.605084088817,300.5898723122166,15404.384595933687,1732.2008642756737,504.7776016978107,4886.3548162388115,0.017482085876020827,0.0503645404475964,0.005464944245314093,0.11042743950054361,54893.07923724662,40.41569750448719,54932.678673761126,1359.2756182982992,201.5601902521979,17809.75780107276,0.036176334713731294,0.10443726186753494,8.239807537918642e-5,4.685777772354867e-4,77751.18821420183,0.7017901530037972,77752.031168927,14.04525701369603,0.7022587307810331,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
140,143.0713068114632,0.001168501470217222,0.003385535825623673,0.0017813153941109254,0.16074592953502517,15103.615025055737,300.60261685055724,15404.384723188548,1732.2009838888202,504.77774454303807,4886.353236771858,0.014505161608881871,0.04179351966244904,0.004542390545269703,0.09762541285765058,54893.10348373352,40.41830300993664,54932.680253228085,1359.275943122588,201.56037522039145,17809.75453735214,0.030011975974338235,0.08664666453642142,6.850517949078843e-5,4.1440081679981517e-4,77751.21544583094,0.7018452704508371,77752.03443264763,14.045261930532227,0.7022596712676372,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
141,143.0712012279698,9.695358330712695e-4,0.0028078868672942493,0.0014747234939156014,0.1419687324449478,15103.623734938874,300.61387295449947,15404.384828772041,1732.2010830907604,504.7778627948529,4886.351926283419,0.012035160376785151,0.03468070936554487,0.0037751867398111245,0.08629836419651346,54893.124167962975,40.42060633291272,54932.68156371653,1359.2762126660757,201.56052895508583,17809.751829514957,0.02489825825864586,0.07188629135973497,5.694722378790858e-5,3.664410062077242e-4,77751.23803853511,0.7018940121214469,77752.03714048481,14.045266009776876,0.702260453127655,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
142,143.07111362542784,8.044467497951557e-4,0.002328891052652885,0.0012210330483833117,0.12537882699693195,15103.631369219102,300.623813957605,15404.384916374584,1732.2011653679886,504.7779606987224,4886.35083896672,0.009985751082183403,0.02877812866868193,0.0031372554458111547,0.07627791302850476,54893.14182967481,40.42264231022504,54932.68265103322,1359.2764363344093,201.56065671790358,17809.74958287358,0.02065603540515568,0.059640170723305116,4.7333410071671575e-5,3.2399282672433303e-4,77751.25678248388,0.7019371102078729,77752.03938712619,14.045269394102013,0.7022611030345975,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
143,143.07104094164157,6.674663901901474e-4,0.0019316745892327964,0.001011088851824663,0.11072248867729007,15103.638063244094,300.63259309573914,15404.38498905837,1732.2012336108635,504.77804176482744,4886.34993681398,0.008285314277622732,0.023879911203722105,0.0026068804896255144,0.0674146352548348,54893.156924646515,40.42444179825588,54932.68355318596,1359.276621934153,201.5607628866415,17809.74771886719,0.017136738910404146,0.04948007689501268,3.933801121375302e-5,2.8642946969824047e-4,77751.27233333583,0.7019752137243553,77752.04125113257,14.045272201892281,0.7022616431940538,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
144,143.0709806361691,5.5380941501219e-4,0.0016022581463272733,8.373263088141828e-4,0.09777524096067641,15103.643934909358,300.640345819625,15404.385049363842,1732.2012902151148,504.77810889569247,4886.3491882943235,0.006874431825935834,0.019815216506405182,0.002165980731791312,0.05957597638010497,54893.169837978945,40.426032121262764,54932.684301705616,1359.2767759430174,201.56085110302354,17809.746172326733,0.014217149393560155,0.04105073798548858,3.268960600879077e-5,2.531942938779534e-4,77751.28523500424,0.7020088977936005,77752.04279767304,14.045274531355572,0.7022620920874786,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
145,143.07093060107192,4.5950473776007857e-4,0.001329056619311102,6.93492550276487e-4,0.08633851299394828,15103.64908698293,300.64719184907995,15404.385099398938,1732.2013371670496,504.77816449228425,4886.34856724541,0.00570379729842291,0.016442254785450167,0.0017995020959144193,0.05264438287816594,54893.18089534639,40.4274374711113,54932.68492275453,1359.2769037368425,201.56092439651195,17809.744889181995,0.011795046198583013,0.03405737671747785,2.716205096050156e-5,2.2379315594677773e-4,77751.29593876799,0.7020386719401923,77752.04408081777,14.045276463973735,0.7022624650961391,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
146,143.07088908730208,3.8125758705842463e-4,0.0011024668557758788,5.744190732098541e-4,0.07623667741151034,15103.653609102506,300.653236989248,15404.385140912707,1732.2013761136993,504.77821054070813,4886.348051959468,0.004732503049530398,0.013643335023879245,0.0014949151518298448,0.046515635649237254,54893.19037238948,40.42867926214963,54932.68543804048,1359.277009777125,201.56098528661659,17809.743824571357,0.009785643840374371,0.028255384629513484,2.256700412528491e-5,1.9778755155041685e-4,77751.30481905819,0.702064987465896,77752.0451454284,14.045278067353046,0.7022627750174465,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
