time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2048.5591779248916,1.2047132104832592,0.5709805589180696,0.02830792954791671,0.0033257430759922038,0.4175763323297507,5.263007549023239e-4,2.225430075109891,0.04583555020074664,0.00420994868803083,18673.36878560036,7.1727464228163225,3.516797547176839,0.042116792942486096,0.003399840396763455,3.3167896964615373,2.4409984802373824e-4,13.052094399641966,0.07548229666622643,0.00456506488293178,21033.713873133256,5.687493608452778,2.6510963219764676,2.3739486129888875e-4,5.550304079256676e-6,1.985032591670068,1.3994848374938283e-6,10.32386686674953,3.7639063963389885e-4,6.949788916750505e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
44,2047.717553801838,1.6427631464150603,0.782707343925264,0.03945962346701134,0.004838253856054773,0.5964587904993808,8.270400007505228e-4,3.0670541981635218,0.06538796595836288,0.0062277130259922354,18668.391932796298,9.750957394194462,4.744433269230948,0.05620385987790946,0.004574099729746336,4.4724308079750195,3.4777269202933346e-4,18.02894720370011,0.10176895986712875,0.006234212424014983,21029.713263412843,7.779485422487488,3.664768796202582,3.360205677837884e-4,8.249519461823374e-6,2.8798758457201976,2.252664102031639e-6,14.324476587161618,5.460642390608887e-4,1.0502183563855016e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
45,2046.5712451173843,2.2389133820582687,1.070253376344134,0.05456651042617405,0.0069107277864184575,0.84145877837102,0.0012601076311735372,4.21336288261719,0.09215250429353625,0.0090277573154054,18661.614282874874,13.266298702213232,6.423757842963812,0.0754108992855529,0.006143023666822083,6.034499569537515,4.870874677070731e-4,24.80659712513463,0.1373036747810476,0.008468163354016033,21024.261731335235,10.622875363184175,5.039430464807896,4.6997970577854187e-4,1.1991867542078703e-5,4.113217360005486,3.5051988953702625e-6,19.776008664769765,7.799210345275211e-4,1.549706643744897e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
46,2044.9146380055809,3.1347339461958605,1.4713175930065194,0.07514952789361974,0.00974107413775828,1.177153730769007,0.001874122417406145,5.869969994420161,0.1288141452412036,0.012889672241945786,18651.819527057993,18.55576927143637,8.77738473291414,0.10174388145458671,0.00825530802740079,8.157525530096095,6.742180815438661e-4,34.60135294201017,0.18560395097865692,0.011473726326276369,21016.37994704947,14.892377964774372,6.954307884782519,6.52668737143146e-4,1.7144089288837843e-5,5.810431978995539,5.309154173063205e-6,27.65779295053302,0.0011017336063811687,2.2453243461901037e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
47,2042.6118474517612,4.37440015741973,2.037722101108574,0.10362200601674784,0.013614630805862107,1.6406662459113681,0.0027354069775848413,8.172760548239852,0.179438092253388,0.018210220263526887,18638.2024052439,25.88161204649577,12.111623240491934,0.1383641586616641,0.011124978087832861,11.074824315573949,9.260167956580016e-4,48.21847475610687,0.25198338983602186,0.015545371847352543,21005.418413842275,20.80072584028182,9.656317852325042,9.054015581417255e-4,2.4233089564732594e-5,8.161344958873949,7.871597270399173e-6,38.61932615772576,0.0015474952948443628,3.210468683513175e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
48,2039.4113933504361,6.092875087087159,2.8305231323656432,0.1432727238861227,0.0189444082365327,2.283663255912309,0.00393604207723952,11.373214649564993,0.24967671619952986,0.025557111071361924,18619.27182355229,36.04469108709397,16.787881204095555,0.1895698655897592,0.015061023137616996,15.110587141637192,0.0012661261582942672,67.14905644771247,0.34382336419173326,0.02110494825337226,20990.17451257946,28.9947485475379,13.437102291700056,0.0012572859286887701,3.402056827822932e-5,11.430073795362832,1.1479441158603612e-5,53.863227420538884,0.0021672861174254305,4.55000094368329e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
49,2034.9668743730695,8.474755461326252,3.9352883505378577,0.19854959219407198,0.02631193481947423,3.177223480752858,0.005604807301073211,15.817733626931574,0.347299819037324,0.03572822773534465,18592.970747185667,50.14278117262679,23.313510449612004,0.2611703065203261,0.020497636683381608,20.710445407985308,0.0017278409090629916,93.45013281433694,0.47126827751133316,0.028745583381192524,20968.987601021403,40.36191447423465,18.706330367473413,0.0017477755205009841,4.757908631171007e-5,15.980082248979592,1.653330222858332e-5,75.05013897859668,0.0030300232913068543,6.411238854029335e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
50,2028.8029706055793,11.771704498673836,5.470518518706884,0.27554215198649945,0.036526180797542315,4.419424270589113,0.00792177366798631,21.98163739442185,0.4830245253577128,0.0498350667706078,18556.47057895063,69.6768574592125,32.392577971875674,0.36112231359390246,0.02803807780162973,28.48934730254868,0.002357924338869697,129.95030104937135,0.6483156497386242,0.039293763531987255,20939.571201960356,56.11751025110754,26.03302712726686,0.002431016690930518,6.64020142461507e-5,22.313479649764826,2.3592795275820638e-5,104.46653803963966,0.004230912881369946,8.99948095219713e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
51,2020.2712791355405,16.324421900498695,7.598895913876369,0.38261143201569503,0.050706863753621045,6.145554594203723,0.01113816011252282,30.513328864460625,0.6716308611860445,0.06941940328076883,18505.901140606933,96.68719192291775,44.994258498034235,0.5003646900957579,0.038516949815727716,39.29618552535291,0.0032218068486518925,180.5197393930651,0.8942871221657647,0.053896427763575144,20898.79125751291,77.91726079328481,36.20154560603592,0.0033815698065344643,9.255951417123617e-5,31.124168520087213,3.343835735981595e-5,145.24648248708598,0.005901527237155506,1.2599787153105206e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
52,2008.4948044557746,22.58904719660181,10.54178147384476,0.5312128423787394,0.07039880708512913,8.541759741876234,0.015603482439676016,42.289803544226345,0.9334506627235764,0.09661326072593421,18436.00558477613,133.92117529496142,62.44215524150913,0.693916159828572,0.053086091142256916,54.30055172862062,0.00441070781166318,250.4152952238737,1.2358026496652958,0.07414085535081162,20842.380049635984,107.9981726030362,50.28523482262095,0.004701974409470988,1.2891388761026307e-4,43.36940489398041,4.7156075744453875e-5,201.65769036401036,0.008223373676565327,1.7606996335471693e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
53,1992.301605658938,31.16636551073081,14.597110761365826,0.7369569385453031,0.09772607314869952,11.863040400798049,0.021802656474566626,58.483002341063255,1.2963295786078355,0.13435537879303572,18339.71648762109,185.02777922748896,86.52690880989634,0.9623063339524729,0.07333103774490118,75.10801557324302,0.006051396580415949,346.70439237890605,1.7094032325791542,0.10221772296041272,20764.579484591035,149.34573594926422,69.74042022639499,0.006532676535891129,1.794123637739857e-4,60.36532089025775,6.625414271848809e-5,279.45825540895936,0.011446006665740605,2.456665064924738e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
54,1970.1523643639641,42.82891285238402,20.15995204484542,1.020935069946627,0.1355953359329469,16.45644201451416,0.030406318413543673,80.63224363603672,1.7981514092336515,0.18667912620354676,18207.669781354845,254.7572659606514,119.64040638627816,1.3333947775794464,0.10142599316826195,103.91028604444438,0.008319483030288089,478.751098645152,2.3649663388026534,0.14113951784940312,20657.721490424752,205.87401720199765,96.52063742996825,0.009064774598593076,2.4947846443979486e-4,83.91218786845042,9.282176097506829e-5,386.31624957524036,0.01591077910689034,3.423002254148631e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
55,1940.074408414692,58.535335687724945,27.743357580292134,1.4112926957745489,0.18795758437002807,22.789917643392254,0.04233839375500149,110.7101995853089,2.489973613586273,0.2590877224406472,18027.711709159343,349.1155414529614,164.92191747207235,1.8445917014250122,0.14033573701516744,143.67532711511112,0.01145736206729399,658.7091708406524,3.270028392061971,0.19502810546927968,20511.78058120001,282.5840224669106,133.20547537637904,0.012555824047251894,3.465254679718809e-4,116.45462886283207,1.2974434508753754e-4,532.2571587999821,0.022081220308440265,4.762698130594185e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
56,1899.6284100199866,79.41201920456311,37.99387446636179,1.9449382526025318,0.26013271157264534,31.486367847235254,0.05886549767900165,151.15619798001433,3.439712889117312,0.3590290230797032,17784.525463975857,475.37231475706915,226.39003550657196,2.5453937789737657,0.1940708768814436,198.37780296432513,0.01579814031545874,901.8954160241371,4.515020980877004,0.269484196801681,20313.986278096207,385.62797410583414,183.12656566315687,0.017348360758387173,4.806124848298369e-4,161.27891216983883,1.809917154737247e-4,730.0514619037887,0.0305804447644584,6.616042003035617e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
57,1845.9542462343345,106.66925794600067,51.69090836064402,2.6690858120768794,0.35918961578878006,43.36020738739249,0.08171264376363732,204.83036176566648,4.736079675499393,0.4964700158591355,17459.61618705327,641.7493841153888,309.00653305236267,3.4999392093945145,0.267996107283933,273.25904351068624,0.021796951602396603,1226.8046929467191,6.219171525271946,0.3720450935351186,20048.66873055933,522.15023529073,250.45242353629115,0.023889538690586482,6.65250142891685e-4,222.74154382713013,2.5199768153857125e-4,995.3690094406664,0.042234495179191596,9.172478244302562e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
58,1775.9649573084075,141.4077506292632,69.71216070923336,3.6420328302633234,0.4943504543331829,59.45014763927629,0.11320842922407129,274.8196506915934,6.492054485779894,0.6845449914255319,17032.03082747989,856.5376580803131,418.5786040802905,4.788939092139376,0.3691765411069716,375.0856038292735,0.03007089697608874,1654.3900525201002,8.536359426824635,0.5127216754496039,19697.622796268945,699.7094311748717,340.1630045578509,0.032748096883799656,9.183315548654581e-4,306.50849142126145,3.50148632640154e-4,1346.4149437310552,0.058117700633911897,0.0012684801875056124,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
59,1686.770001350791,184.27221329919448,92.9402880611714,4.932144111576788,0.6773455023784912,81.03615658086925,0.15645909401961317,364.01460664920984,8.846566763670474,0.9402028281527925,16480.302217540942,1126.3587245730826,561.3595997375605,6.509810242509449,0.506719874687871,512.3423598968602,0.04144813434795922,2206.1186624590487,11.659462432731729,0.7045748977009938,19241.38352943359,925.0429902724791,457.8059196706478,0.0446214030539048,0.0012631028376426212,419.7589307250406,4.8539234718554726e-4,1802.6542105664066,0.07959130675046817,0.0017484951848281683,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
60,1571.8213788800506,238.9534219764262,122.58843251954889,6.618173744568235,0.9226509381094776,109.66500573959361,0.21554420170392774,478.96322911995003,11.967175526864365,1.2847735286886395,15757.0798741415,1478.9013295991222,746.362668346813,8.779593568443445,0.6920830300924693,695.5483060227422,0.057025291279398226,2929.341005858493,15.827519318230515,0.9642964962932921,18637.48643508013,1223.4062084052098,611.5579167251065,0.060365976384237754,0.0017291253322966468,571.5244137227412,6.709650986655549e-4,2406.551304919872,0.10836778500348176,0.0024000904309622014,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
61,1433.456020399366,300.3902106966859,159.40080811654127,8.791493178888176,1.2479316057406953,147.20240765313116,0.295736349647638,617.3285876006346,16.05567762932182,1.744780104638989,14866.278443252118,1889.7037003507503,980.822898975736,11.742126812929985,0.9396294577181433,937.8558454159369,0.07823573480338954,3820.1424367478758,21.33935777532669,1.3130921805520208,17883.97654263926,1577.9743457872482,808.6810974591859,0.08106481663042855,0.002354016298965155,773.3214109999934,9.242813859277136e-4,3160.061197360743,0.14663077032828592,0.0032782976848928684,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
