time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2217.3092736289877,2.745744262530875,1.289887808191631,0.07209526724113763,0.011028051477548605,0.9386575689175289,0.0017634126550832086,5.059176371013804,0.11724577134520786,0.013986434198132605,8065.654754606693,6.556643277325248,3.198284339082356,0.042223767968426126,0.0036325704972310423,3.085620884452606,2.605539729036606e-4,11.88666539329877,0.07658912140671723,0.0049019839835688465,14800.31543313023,8.512267527165678,3.9281724075760422,3.095811104335307e-4,7.2935298339429305e-6,2.9550582072974714,1.8530929555238001e-6,15.39581686977241,4.925135662228654e-4,9.146622789466725e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
48,2215.3487126374007,3.781587105495185,1.7797887411655429,0.10051278490056409,0.015982481886147787,1.339106374167647,0.0027598749850967345,7.019737362600183,0.1670535616170455,0.020612575950260614,8061.007735254962,8.999774236102548,4.334880372393893,0.05612460835143687,0.004846540739911471,4.1376903936510345,3.6859379039424876e-4,16.533684745029216,0.10269059922271692,0.006642321949050177,14794.191858838725,11.763534030427254,5.469560183456103,4.386990889873266e-4,1.0808369667479184e-5,4.285844467688363,2.9722451973001364e-6,21.51939116127557,7.143113862829129e-4,1.3780614864779316e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
49,2212.656379295237,5.201290211088104,2.4528297006244344,0.13945471575856913,0.02279420436386073,1.8915108037010013,0.004191069227994529,9.712070704763962,0.2357357938030891,0.029825336157731912,8054.626383799581,12.355638627917715,5.9090483890030185,0.07531658356053984,0.006469544191888279,5.568050321583739,5.127341551114139e-4,22.91503620041201,0.13818375305813418,0.008967574232079249,14785.77651947646,16.21520736222837,7.5842639667327125,6.161446528900368e-4,1.570235264611177e-5,6.13462273511279,4.612461948226539e-6,29.934730523541358,0.0010224409447768031,2.031481459433831e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
50,2208.9616705544504,7.146560442763007,3.3764500836702602,0.19286242887345606,0.032150207881067795,2.6525366641863193,0.006219618176392857,13.406779445550502,0.3303322691621764,0.04258452731766193,8045.867709940219,16.960815155513615,8.080553587556667,0.10182300874675146,0.008663807394003853,7.521149060283436,7.054402800857841e-4,31.673710059774557,0.18665493644964332,0.012100697629709143,14774.219379514103,22.313811246262752,10.483422843364343,8.597781670204909e-4,2.2482953276965143e-5,8.69374715895352,6.976196143929769e-6,41.49187048589707,0.001448961155438389,2.9459149420894915e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
51,2203.8967155472096,9.809101342240877,4.642748709108337,0.2661124330089252,0.04499420937196644,3.699709373909966,0.009068385150964493,18.471734452791036,0.46047293432387887,0.06020775219013793,8033.856117075304,23.272030961842418,11.068000460987248,0.13838761766061353,0.011651981418759621,10.194267828325621,9.640744557115312e-4,43.68530292469037,0.25300178734249,0.016348931928765846,14758.361626400922,30.66544258654179,14.456448197262725,0.00119403852128636,3.1845235394453886e-5,12.226496591096808,1.0340422224513e-5,57.34962359908024,0.0020377516736656974,4.2185657618966894e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
52,2196.9634814360847,13.446937627705829,6.376847784919516,0.3665346449459399,0.0626195843300551,5.138985978645283,0.013042943369033218,25.404968563915656,0.6393178325605234,0.08450103004684495,8017.403525775864,31.90613276593374,15.16911565691381,0.1887419088355428,0.015738614186265525,13.85685256676246,0.001312711497919246,60.13789422412973,0.3439131125605389,0.02213411704718536,14736.628671698354,42.08966889284044,19.89802433988182,0.001652355656206801,4.4741089378821616e-5,17.093172887922307,1.50842576476604e-5,79.08257830164783,0.0028488625967364413,5.9825347026482024e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
53,2187.492004978362,18.404504741827488,8.747679628748278,0.5040918964456105,0.08679434197171133,7.114812418315144,0.018561994330740822,34.876445021638965,0.8848047884665089,0.11793480312772506,7994.906761036329,43.69016444341239,20.787122346219192,0.25795670751076577,0.021339318845618366,18.876291557276165,0.0017845904008112052,82.63465896366495,0.46850867084000336,0.0300338058155651,14706.891775962098,57.6876887343459,27.34348376897735,0.0022803352014514966,6.247272135144449e-5,23.785937000118345,2.172654111288733e-5,108.81947403790554,0.003964320450738134,8.419926246433183e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
54,2174.5887376226665,25.13627905487963,11.981605505744668,0.6922650354818501,0.11992875248932085,9.823435310028291,0.026198718710695335,47.77971237733445,1.2212995822107682,0.16388093606458531,7964.218370584746,59.72199438978213,28.46448460218366,0.3529030975283813,0.02902021482572937,25.752221662631943,0.002425448296819334,113.32304941524866,0.6391904775920171,0.04083694801189321,14666.292088263568,78.92612435544325,37.5144827372846,0.0031399570736226788,8.681878349258415e-5,32.97529689068326,3.0977169394993575e-5,149.41916173643764,0.005495876131374234,1.1779595288757771e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
55,2157.07626884928,34.23201949508508,16.37877090799377,0.9491782989947308,0.1652961394534645,13.53017984010627,0.03673646908718147,65.2921811507205,1.6817356924734532,0.22692694098452051,7922.491455224287,81.43850735372453,38.92437417994598,0.4828445425031038,0.03955030149448657,35.16139037686745,0.003298021171390636,155.04996477570694,0.8727558134797622,0.05561819140817769,14611.025919931495,107.73379762222717,51.375881952939366,0.004315010152976598,1.202019840894854e-4,45.57117147459305,4.38066159974912e-5,204.68533006851266,0.0075951821547161295,1.6400860008697663e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
56,2133.4292252452424,46.43889014574069,22.33141263379168,1.2989820652079767,0.22731942855310489,18.591377162868383,0.051243318596308075,88.93922475475813,2.310325809555742,0.31328759252408706,7866.005732961754,110.6828694136902,53.11893887473579,0.6601775052233827,0.05397007991956208,48.0152430722658,0.004488092405496058,211.53568703824024,1.1918255045909196,0.07583597190338348,14536.097431384196,146.60248439364938,70.20337319447415,0.005917964866166293,1.6590947059250206e-4,62.80181561372843,6.153962136238146e-5,279.6138186158101,0.010466946705263965,2.2744909195488355e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
57,2101.71817556008,62.67078030011316,30.341715118440924,1.7734618947666756,0.31193335700599306,25.481213056239913,0.07117071335400552,120.65027443992065,3.165874421562717,0.43133264111070624,7789.996384956301,149.7520178987229,72.28025044412998,0.901318567806262,0.07367946405448245,65.531656127284,0.006112541695497605,287.5450350436932,1.6266222547547422,0.10345963887812949,14435.0618852677,198.67013096737017,95.6576737026349,0.008098342150691188,2.2837701184183007e-4,86.31314736285897,8.59802798427365e-5,380.6493647323065,0.01438548798438252,3.143572916845666e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
58,2059.584836645997,83.98743399848657,41.03408371974433,2.4137412752619087,0.4270261099587954,34.822846169673696,0.09848208087872898,162.783613354004,4.32560274056305,0.5922442088076095,7688.531413082591,201.38884628111816,97.964168707833565,1.2276945896903833,0.10054708948224991,89.3204203276122,0.008329921666571273,389.0100069174032,2.217088356633903,0.14113029297687796,14299.811987535353,267.74437791442864,129.85436574665073,0.011052317163158614,3.135460773403186e-4,118.289033363194,1.1957713743251366e-4,515.8992624646514,0.019714781458615264,4.331232147728323e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
59,2004.2883138807317,111.51598353017417,55.15234192383405,3.271764794194081,0.5829474184019154,47.42128144884103,0.13581700382445572,218.0801361192696,5.889161217532903,0.8108003126847916,7554.519922347685,268.6603349640819,132.0679616740908,1.6667132921177992,0.13704012400435195,121.47809348711448,0.011354110900954378,523.0214976523099,3.0152326324295373,0.19235711396395538,14120.50608015542,358.19427298788395,175.40687189034682,0.015032655445492525,4.2929512011685397e-4,161.58839737813975,1.6563764564063953e-4,695.2051698445815,0.026931310760642417,5.949327657574937e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
60,1929.8522075078065,148.9465801123117,73.85555162453355,4.414311278772486,0.7931030678386692,64.32000099117299,0.18669541756382582,292.5162424921943,7.985667730092251,1.1063119448085237,7372.538410400211,361.1969290470743,177.59502044626612,2.2542095071554664,0.18638295308522462,164.75499607492665,0.015471571280600924,705.0030095997847,4.089278571640598,0.2617601235791641,13875.76173009651,483.451935882275,236.48785064004232,0.020373013126465486,5.859787791114347e-4,219.98854578760944,2.2860166796402067e-4,939.949519903497,0.03666462206797455,8.145804470754601e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
61,1834.628157336135,195.21855389717865,98.35443139011329,5.931032025048954,1.075060361852634,86.90543192438281,0.2557830652886459,387.7402926638662,10.786752059217642,1.504173875576532,7136.924303776376,477.58072059045116,237.85697483185282,3.039318294433557,0.25285341913537657,222.8661848387431,0.021064249008383253,940.6171162236204,5.531396417438647,0.35547799811543823,13556.668416785691,642.5451024261699,317.82890028685733,0.027536253904790517,7.974367918156238e-4,298.6401824020498,3.144085430968695e-4,1259.0428332143133,0.04977316060304034,0.0011118453349124983,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
62,1716.2593209727952,250.15547409309016,129.41114528785994,7.919128559313828,1.4512287757391757,116.82291705140082,0.34923525980084175,506.109129027206,14.495292628966952,2.037122018047073,6839.2930625658155,619.1314257184042,315.34498198035925,4.077616761312048,0.3420042764401518,300.3236886354567,0.028640062212727115,1238.2483574341813,7.45343880061995,0.4815380583174033,13149.844699739806,838.6617692905082,423.2804992747259,0.037057825235984186,0.0010818147870611326,403.88571106191614,4.3099302836299984e-4,1665.8665502601982,0.0673139815444668,0.0015128078154241372,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
63,1574.3491161263512,311.89660488672007,167.34842756227167,10.4706053884562,1.9483469752066458,155.88030496033338,0.4750441006608036,648.0193338736499,19.33289369903281,2.745302954205207,6474.795056991305,783.7117375646654,411.8428711775245,5.425917750783296,0.4606346539531638,402.26633624366434,0.03886561810480195,1602.7463630086918,9.982651822073189,0.6499871294778168,12645.599620291146,1070.9173943669255,556.0444179624072,0.0495061563205904,0.0014616538906588193,543.0982607351726,5.888341466266224e-4,2170.1116297088597,0.09051591706629919,0.0020504880372854465,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
64,1411.502441748356,376.4142551032366,211.6699824682509,13.655049436454767,2.5960058515583087,205.88740224026282,0.6433131518806126,810.8660082516452,25.51938449328717,3.67525778216115,6044.78917231507,964.2613339592626,527.5436700598065,7.134868068418934,0.6165705870905216,534.1432091301527,0.05259588020026121,2032.7522476849276,13.253747982171083,0.8728166113133293,12041.556671076873,1332.2077963671838,717.5374212110414,0.065424141657425,0.0019634498377288138,724.3411722693348,8.014840828064467e-4,2774.1545789231345,0.12072282006813016,0.0027649339205352654,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
65,1233.8653459795883,437.59965133877364,260.72045703222363,17.49544501058281,3.423813866391485,268.3973629104102,0.8663738620299631,988.503104020413,33.24011393204571,4.8772827726096555,5558.910654386495,1148.2477898394889,660.1206648022498,9.237429479284621,0.8181507154411396,701.1358361124575,0.07089466458419794,2518.630765613503,17.39448171204016,1.1635480330473944,11345.931928189586,1607.9269566164646,906.0911618011663,0.08523104266842282,0.0026163367038910027,955.6722700220325,0.0010859913899583418,3469.7793218104225,0.1592776045454097,0.0037023280938493493,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
