time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4527.975803797607,2.2865177999055937,1.095952355488069,0.06073010598114925,0.008692231909398747,0.8133038421673309,0.001395866937724555,4.266592202389266,0.09911600508592203,0.011036160953657144,19376.4002887158,6.3957009105294,3.182489979096234,0.042174152516209866,0.003701674183624335,3.1117916685156217,2.6289936046437165e-4,11.736121284201552,0.07664761283403762,0.004995383662046899,31365.542318419848,7.274794877305904,3.4243183138261832,2.87097392910801e-4,6.821172139971519e-6,2.6188027271666576,1.7432953521058486e-6,13.318211580159138,4.5838674275234853e-4,8.564467492077372e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
34,4526.394540897091,3.1036303647708774,1.4930919293111367,0.08393524169387305,0.012535480463734528,1.1524834741091723,0.0021786125562610345,5.847855102905054,0.140260370458882,0.01619378994066114,19372.01080662639,8.651883076747126,4.2605074957820035,0.0556454178999086,0.004925403752106955,4.152270216940054,3.717624922962066e-4,16.125603373613494,0.10226086810513516,0.006754821135078402,31360.47332165818,9.907915876382127,4.707652436405177,4.0324934164386977e-4,1.005540478997282e-5,3.771223937109456,2.7871842759597845e-6,18.387208341827456,6.601011229625221e-4,1.2842589065932609e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
35,4524.252068994739,4.209345653184292,2.030359087889527,0.11523080300735225,0.01776015220060614,1.614334971183508,0.003296337792446418,7.990327005257733,0.19625648498418666,0.023295337312158947,19366.06447587938,11.71131055121615,5.730864413185101,0.07394518196218815,0.006543724040097639,5.548753793466085,5.164567535061943e-4,22.071934120623126,0.13664253046746463,0.009085171824626793,31353.601904514333,13.46574078030721,6.4409748332810866,5.603583120939891e-4,1.4508078752652187e-5,5.351330697931441,4.307766146813397e-6,25.258625485676717,9.366752100833009e-4,1.8815844899465585e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
36,4521.3499153132625,5.705807206694825,2.7573213002504575,0.15749473646469392,0.024844940843034333,2.2421437158087993,0.0048687866728439975,10.892480686734652,0.27234665601399316,0.03302057004117298,19358.01012243588,15.857211001246588,7.730793305727535,0.09882998509542976,0.008703780148636545,7.430040712876746,7.087790225771573e-4,30.12628756411751,0.18296521592725806,0.012191632450732254,31344.29030372097,18.277174729845385,8.783046690117972,7.727536560206668e-4,2.0598972638443166e-5,7.509205024176492,6.482270581566329e-6,34.57022627903907,0.0013143785204208565,2.7081243220009495e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
37,4517.420262711074,7.730527509394407,3.740995052867562,0.2146182729747245,0.034439900337373174,3.0944951738926667,0.007057379456310564,14.822133288923041,0.3756259115505752,0.04629059773333305,19347.103450994564,21.471624610273242,10.446054200703282,0.13265737841991393,0.011605140484510518,9.970052779721353,9.648958336746559e-4,41.03295900543597,0.24551271978141673,0.01635332581105685,31331.67683944804,24.785567475928566,11.949090452623713,0.0010598576013969088,2.889588218201181e-5,10.447934320777206,9.549154880759676e-6,47.18369055196793,0.0018287583426523386,3.8445037062771474e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
38,4512.1021712446955,10.468389377534344,5.071809739142938,0.2918611287666396,0.04742662055875443,4.250657748231868,0.010080141066852538,20.140224755301382,0.5156936942615422,0.06435311604215115,19332.340485253484,29.06905142335441,14.127660083045823,0.17860224824856988,0.015517742827847856,13.403786353575317,0.0013068954579668743,55.79592474650993,0.33007289618092545,0.02194888453276758,31314.598502606364,33.587969702143056,16.23013213639653,0.001447985904242737,4.016751893123049e-5,14.442423571865142,1.3829811800480482e-5,64.2620273936397,0.0025279325188769554,5.3997330731710944e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
39,4504.7997034028585,14.26495484088467,6.883318847915401,0.3964395179598665,0.06500085644068387,5.818746756310707,0.01423177762884385,27.442692597140145,0.7056465322316113,0.08889874816240653,19312.06249766926,39.61184444163855,19.146866007622865,0.24101370111903747,0.020806777561736677,18.051616535681212,0.0017648671090457232,76.07391233073244,0.44453687301006767,0.029491565927504137,31291.132982107007,45.800710318071566,22.056732831764897,0.0019733244182028563,5.5456203979191196e-5,19.868056204654856,1.9757881202332394e-5,87.72754789299472,0.003477606121833328,7.521408518152357e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
40,4494.881870802283,19.40929372806203,9.355179167584376,0.5385077553449857,0.08880262321616543,7.948830352689942,0.019911570818005594,37.360525197715475,0.9636750566123696,0.12223798005126,19284.50890108011,53.90879142200451,26.003933794606247,0.32601009894529825,0.027972110908626693,24.35842170723152,0.0023797861875861468,103.62750891988378,0.5998641312104802,0.039682873316192656,31259.236786933514,62.364658785308784,30.009442290521285,0.002686901749916574,7.619233215450909e-5,27.24685097646581,2.792010996361055e-5,119.62374306648792,0.004769150592278967,1.041124421181196e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
41,4481.4285553247355,26.372342127918948,12.716772431934137,0.7317107258113138,0.12108161326378591,10.844271270272678,0.027662506062307534,50.81384067526314,1.3144203532024439,0.16753228104886328,19247.10789925819,73.2795492951516,35.33905678773319,0.44181913068856554,0.037698625344616384,32.92717933909944,0.003207563786048691,141.02851074180344,0.8109074986318044,0.053482823774488646,31215.921772237125,84.81586598618036,40.832022590462294,0.0036574526274227442,1.0434034248437107e-4,37.287068279437484,3.911382876286648e-5,162.9387577628788,0.006526536052367495,1.434541712472375e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
42,4463.212347735458,35.7769728224569,17.276502874576313,0.9942930759187005,0.1648959814562766,14.779159800795123,0.038223709338343397,69.03004826454163,1.7910808278538992,0.2290809406927804,19196.418547644098,99.47670078705379,48.0153210737224,0.5994582519258689,0.05091700304186394,44.57114075845976,0.004324481691023408,191.7178623558947,1.0976976308020538,0.07219747684392938,31157.18278282295,115.19905426780005,55.52856524674262,0.0049771522534626375,1.4257510600392022e-4,50.94495351094321,5.442420597841185e-5,221.67774717705134,0.00891713849310928,1.9699931198233206e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
43,4438.608784205527,48.43868106746628,23.445100016238058,1.3506529376346512,0.22437952745778994,20.12219819815084,0.05260004752481702,93.63361179447243,2.4383017465428662,0.3127051233944417,19127.86795716466,134.8079369377547,65.18637892048471,0.8136931311990424,0.06888579880898894,60.385723624662894,0.005834422420266408,260.2684528353306,1.487213377415359,0.09759658598202467,31077.68404407998,156.21547907250516,75.44388157318745,0.006769727328367996,1.94520419089145e-4,69.51008569943582,7.532715019935638e-5,301.1764859200261,0.012166678714138022,2.6984756928850136e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
44,4405.491323930325,65.40927386414468,31.763771149680625,1.8332868799899809,0.30509618336370364,27.36748909170597,0.07215490078973398,126.7510720696747,3.3158950057419907,0.4262581387592071,19035.43528490373,182.2738439116416,88.37999760926496,1.1042512840973908,0.09330098471689888,81.84185277110946,0.007878535429392807,352.70112509625966,2.015679651880676,0.13207070991931058,30970.37636708343,211.39394005516587,102.3639593302443,0.009200799727504788,2.6506823958481003e-4,94.71669383609905,1.0382709726163201e-4,408.4841629165736,0.01657870646443363,3.6889533684644196e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
45,4361.118186006876,88.01651194250782,42.935906269537284,2.4851630341828734,0.41449903931369014,37.17339658195578,0.09873312562863608,171.12420999312616,4.503527009664114,0.5802909457891194,18911.2947243114,245.70654559385537,119.59570683482723,1.497328283653628,0.12643897739926202,110.90501789953798,0.010648099315010822,476.8416856885884,2.731497478184807,0.17883753396737964,30826.0539493118,285.27131825663855,138.63570530509034,0.012490851388862348,3.607973929212482e-4,128.88656283697117,1.4264072711589294e-4,552.8065806882088,0.02255961378960516,5.034381200371413e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
46,4298.44794527925,121.04628364554826,58.24266710034604,3.3662564537261557,0.5625726154339833,50.44184826383847,0.13482264186132636,233.7944507207543,6.110431734031633,0.7889657604693947,18735.38427269012,338.7679627946516,162.48780683087946,2.0296836176699515,0.17135863952899086,150.28092391045809,0.014401516690531102,652.7521373098784,3.7013110133596094,0.24222750209788932,30621.141295271835,393.9203027287255,188.55644887871043,0.016950244215925288,4.905680493806465e-4,175.2248468680425,1.9544042324013983e-4,757.719234728167,0.030670413668341008,6.860084726207867e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
47,4214.07768864664,164.86125731967473,79.30320682423073,4.567781295606627,0.7632423395055145,68.48542925272729,0.18379032161884548,318.16470735336395,8.295923065409779,1.071861636412317,18497.46393285204,462.9911389484491,221.73725048799844,2.7575672364763246,0.23234405770914326,203.93468714756162,0.019489269768430968,890.6724771479627,5.0228372165674156,0.3282493995190958,30343.23230145095,539.4846202655772,257.67349391473107,0.02305558554879969,6.668240026999497e-4,238.44612474627135,2.672129201837825e-4,1035.6282285490515,0.04173632400647432,9.340369228837325e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
48,4101.835055056194,222.167568151253,107.7185845140884,6.204809274386674,1.0358203851280747,93.03032451611254,0.25023410284119124,430.40734094381,11.269098697977787,1.4560115693032172,18178.927160235562,626.8821319091255,302.11478474990884,3.752793926653368,0.3153714130591719,277.11777631314163,0.026391452549485443,1209.2092497644378,6.8254367065978085,0.44524191655640544,29969.75964831383,732.508118176484,351.73673704443655,0.031419564751221506,9.069871760213969e-4,324.8233351123779,3.64800945610969e-4,1409.1008816861718,0.056855327183868806,0.0012717881216323663,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
49,3954.9337353292894,295.5215353301994,145.35550056758007,8.41653046843577,1.4059409303088712,126.26873459086508,0.34041878332492614,577.3086606707142,15.294899228931957,1.9775695375077134,17758.403566728146,839.2159334325281,409.3774781213608,5.103819941050376,0.42844143727058065,376.57140542285856,0.03576491678253512,1629.7328432718505,9.275085752759562,0.6044381066988822,29474.202013225233,984.336481354338,477.8139394200758,0.0428046368783499,0.0012345007757071965,442.4635592733521,4.975893522600465e-4,1904.6585167747726,0.07744643943769473,0.0017320901279672435,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
50,3766.7928988132785,386.64242743765914,194.1611566615959,11.366055076150783,1.906474701184626,170.91060166790115,0.4627816422339131,765.4494971867255,20.70004398472313,2.6835740815524383,17213.476409464904,1107.4456403247125,549.9038242875683,6.917127860326869,0.5819409307500131,510.7629678336634,0.048499298071347806,2174.6600005350924,12.580158623334441,0.8206026053197654,28827.658702774075,1305.5155943096408,643.9770094336345,0.05814233752777256,0.0016800188623774046,601.6487227948479,6.783314195471831e-4,2551.2018272259334,0.1053093431662643,0.0023583502819245882,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
51,3532.470955219139,495.35983567669905,255.8054512459368,15.232597874906883,2.57807864413077,230.16698191100616,0.6284954281851416,999.771440780865,27.87041550873832,3.633443341505288,16524.05523038951,1435.0589681016058,729.8893337979823,9.314753498513458,0.7889472361960904,689.963395223065,0.06578175312738,2864.0811796104895,16.993254137373825,1.1126546707741896,28002.278220662633,1702.9637419419344,858.5130777843738,0.07852430251868826,0.0022825279728613387,815.0237586578007,9.241227749672582e-4,3376.5823093373756,0.14265731747526017,0.0032066507478285978,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
