time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2849.4726410481776,8.043442882168467,3.7819002594983413,0.21352212065298892,0.03478232350554711,2.9700089753979255,0.0067313905975655425,15.050387951820827,0.36583779560703716,0.0460773042301316,9456.843813660871,17.375917895887984,8.237348666442152,0.10356329071662292,0.00892481727748421,7.641642905961575,7.187628318558e-4,32.36811633911767,0.18968378063721844,0.012456278197037122,17136.55238921368,22.525479705718322,10.533137095102104,9.228346521306816e-4,2.4154750813638874e-5,8.723949493043829,7.503049173295157e-6,41.783520786316394,0.0015559906518693622,3.165779998693403e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
50,2843.7258366751416,11.081057691702325,5.216490412107119,0.2950763002249912,0.048679902979255944,4.146075304640937,0.0098127132028857,20.797192324857505,0.5104238916809192,0.0651452090517566,9444.439276021709,23.9292558182974,11.318441311720115,0.1410025581548912,0.012011436620271336,10.370959814907286,9.830385826416154e-4,44.772653978282605,0.25744065500770086,0.016841350164977315,17120.417474909325,31.068591027622958,14.569456730464386,0.0012835229191858384,3.42103903483482e-5,12.27905848221207,1.111706351765482e-5,57.918435090672496,0.0021900719965058982,4.532745386600302e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
51,2835.8288916464544,15.2479305604635,7.189218106624736,0.40736407761442794,0.06779981691205446,5.767711288756615,0.01411350317296482,28.694137353544292,0.7097708971311729,0.09148166154496763,9427.384279927746,32.929277248387855,15.565176319702639,0.19277765169587138,0.01624377048688001,14.122835459331261,0.0013396226417501573,61.82765007224625,0.3505902731555797,0.022825670380165017,17098.22230762582,42.799414758155265,20.120113106967057,0.0017801636103001583,4.809581950215715e-5,17.192230034928272,1.6214702676404213e-5,80.11360237418309,0.0030663740538713845,6.431052217856135e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
52,2824.996718301282,20.951169268871503,9.89752864898823,0.5618250055951222,0.09410748576005304,8.001588124085039,0.020092165416841112,39.526310698716784,0.9843580222156911,0.12782126567061985,9403.970868478697,45.26424529763434,21.40610982184893,0.2642377164666141,0.02206259107282946,19.282583116728073,0.0018229775461207018,85.2410615212969,0.4786998700024893,0.03101933407069123,17067.734029152587,58.881999616795305,27.745322209215523,0.00246346276330635,6.724709034203209e-5,23.972004951831384,2.3359715558528477e-5,110.60188084741144,0.00427559888131756,9.060680590056054e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
53,2810.174914790584,28.73244053761421,13.607810827094074,0.7740149459376044,0.13029284071978678,11.075175930749838,0.028379127299599807,54.34811420941511,1.362129933583586,0.17791178233126234,9371.89645908875,62.12225963212156,29.421488224398956,0.3626652374788276,0.030070601144313643,26.37650648245192,0.0024807336477544505,117.31547091124334,0.6548368813529809,0.04225906379234101,17025.93551905434,80.8777984105324,38.2049329738094,0.0034026413051385512,9.36329174251848e-5,33.314129960176345,3.332692174320594e-5,152.4003909456625,0.005941838088506365,1.269598391683907e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
54,2789.962395669233,39.3020481477824,18.676106161336712,1.0649736843300972,0.18002567161790617,15.297639741360765,0.03983992433717082,74.56063333076504,1.8810583815389395,0.2468753323135715,9328.084960992706,85.07295917825165,40.390531489475165,0.49793398568624275,0.041090105864301604,36.12107573717056,0.0033785108385708815,161.1269690072865,0.8967894134551961,0.05768957159056032,16968.78326444616,110.85843962294109,52.52195978132582,0.0046917827597304194,1.2994622606654686e-4,46.167377240343896,4.718024625039337e-5,209.5526455538429,0.008234312206069225,1.7712647231694022e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
55,2762.5253014935533,53.5720471220173,25.572126583814654,1.4629339145582334,0.2482900238085102,21.08666982479152,0.055660037454482315,101.99772750644469,2.592427155703208,0.3416851464159243,9268.479384113467,116.15366264197726,55.348009085406616,0.6833433651331132,0.056239174522987545,49.48668519425117,0.004606425236074093,220.73254588652725,1.228648186550129,0.0788716896991501,16890.920473578524,151.5294260638018,72.0599206043538,0.006457958101206276,1.7985785844243425e-4,63.819385559078306,6.637828752316757e-5,287.41543642148116,0.011382681020518311,2.4623614596560185e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
56,2725.513664861871,72.67830382812396,34.904420886326335,2.0053685667084786,0.34181376199242214,29.001998877890436,0.07745821708577794,139.00936413812738,3.564927982983949,0.4717852821803834,9187.823757669095,157.94265343530665,75.64708457678205,0.9366420378076442,0.07703060235034502,67.77847385466757,0.006287823983951208,301.38817233089827,1.6828110794067668,0.10792424860500563,16785.363054556132,206.34586307624713,98.61134343924004,0.008871332420974695,2.483480704477562e-4,88.0064363314471,9.29164492154961e-5,392.97285544387495,0.01569662281423974,3.412645196632523e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
57,2676.006139484273,97.9719911631628,47.44129962563951,2.7412604559434195,0.46960223303339654,39.78530044112695,0.10743559681910861,188.51688951572513,4.889521376986586,0.649874492920518,9079.478487749238,213.58397427144757,103.0193854896645,1.2812110167839381,0.1054969249607418,92.73478368896647,0.008590858933846,409.73344225075704,2.3024237002983656,0.1477059558756232,16643.20738100299,279.5791377073775,134.4877506975867,0.012157110479150189,3.421290741121116e-4,121.0490118364995,1.2951599800766598e-4,535.128528997015,0.021590011921545745,4.716450721197776e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
58,2610.5281604810425,130.94813219751882,64.11707041255008,3.7332836322943224,0.6435700341955525,54.40424388626116,0.14856835613569247,253.99486851895554,6.684775046873431,0.892861275658013,8935.352969051977,286.70180809022503,139.61353809673898,1.747300243796138,0.1443423518198669,126.64022857745427,0.011743587985388125,553.8589609480197,3.1441793879277165,0.2020415262730745,16453.457209823926,376.2607076303603,182.589800273278,0.016608541398860817,4.7016591668339866e-4,166.01093369302652,1.7987210245733437e-4,724.8787001760828,0.029609301781675482,6.50038019140733e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
59,2525.213842143775,173.06506887351287,86.00588481678079,5.059252507171252,0.87923271242706,74.09489777863426,0.20485016769762,339.3091868562238,9.10194433652704,1.2229623864128945,8746.092766785623,381.1110621927115,187.9786647211698,2.3730759085411273,0.1971166582241039,172.44319048467582,0.01605324904812037,743.1191632143701,4.281223512498694,0.27599027151169336,16203.135724639355,501.8873514260824,246.4179445957848,0.022599017137048594,6.442866098804658e-4,226.87139706212457,2.4897291675661114e-4,975.2001853606554,0.040464207669790135,8.932595266370771e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
60,2411.6116486191236,229.44593495668886,114.7376441260871,6.816748399189822,1.196453501822428,100.43301261166164,0.2815867854246246,452.9113803808745,12.33370123195175,1.668943883649193,8491.354511768983,509.3350730048892,252.06557326940907,3.2074626601820415,0.268416138931723,233.95896298344775,0.02193017415273788,997.8574182310124,5.8081973911966704,0.3761645498775474,15864.089993153186,673.9300784958141,331.45863913832875,0.03061306438611793,8.799108933540935e-4,308.82536273730983,3.43500089859508e-4,1314.2459168468222,0.055081284050389964,0.0012234109832136015,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
61,2268.508441179536,297.5370270770528,151.87334096695747,9.132658686520736,1.6208176471355642,135.46497726710618,0.3857661756898256,596.0145878204625,16.630269576671527,2.2681165158402075,8165.713687375991,667.5720031381443,335.97042202854465,4.315877308500874,0.3642545613224926,316.2457669166364,0.029918670856833494,1323.4982426240056,7.850585714122314,0.5112524474305922,15426.987863158107,888.8374310532064,443.626321773396,0.04130836898127381,0.0011973981965023204,418.84131589445855,4.7235365995368383e-4,1751.348046841899,0.0747034061103939,0.0016697518564560043,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
62,2094.2534710906716,375.80494468429464,198.0849327557706,12.136002931915998,2.1841791094530896,181.5329774400281,0.5265209878641348,770.2695579093264,22.27662362355136,3.0676584326059273,7761.339201627043,855.0760669689664,442.2238619190397,5.768881664614707,0.4922872687635461,425.27089347816366,0.040737073404540844,1727.8727283729525,10.556279306857784,0.6924386626992247,14878.12950657784,1147.769845121875,587.0931174056759,0.055416032200548505,0.0016229914394734447,565.2857545248328,6.473461457843963e-4,2300.2064034221703,0.10082278390570532,0.0022703375852578416,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
63,1890.7603133447788,459.9681481761611,253.15121629676685,15.93446402381793,2.923184623344323,241.07015404294643,0.7155484921829189,973.7627156552194,29.566469506390014,4.1238438793433,7276.8181482076225,1065.6351248869905,571.8675078631782,7.632868969976652,0.661622156184015,567.5413403036719,0.055317612371825746,2212.393781792373,14.086309023395303,0.9334113717583552,14211.001443705145,1445.2554096932604,764.4734295628836,0.07366240653346286,0.0021884866222335883,757.5288922210207,8.839245471162085e-4,2967.3344662948675,0.1351106299204588,0.0030724111693497974,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
64,1664.5672588367065,542.774168419027,315.4497837834725,20.585712087732926,3.8762120004554963,316.30252852560653,0.9673653469973749,1199.9557701632916,38.7648613681094,5.499408989190324,6720.142205311728,1286.3511139662378,723.2795945164983,9.958004745445756,0.8823136726613879,749.523860011351,0.07483777607355016,2769.069724688268,18.600353545167632,1.2500103172244115,13430.60958600062,1767.0820844857885,975.2624940447448,0.09666386295402751,0.0029299485087418862,1005.2809498602966,0.0012017970988152655,3747.7263239993918,0.1792987751051706,0.004131745607557152,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
