time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,891.3196840620053,1.0728430419969015,0.5197178871465835,0.026231039535224612,0.003122328744993855,0.3906821917512792,5.004488194531002e-4,2.013096937994436,0.04279479560069489,0.003963120469502323,7638.38035318017,6.042024640594026,3.04443706938783,0.037579913627173736,0.0031340052745342686,3.014570178848296,2.310120979718341e-4,11.141976819829827,0.06855512587240628,0.004236554119289844,9216.203693100751,5.154604410014102,2.451516146138537,2.2332649913122375e-4,5.298236356667181e-6,1.8790963677545744,1.3506067224747705e-6,9.485446899249427,3.563033607140629e-4,6.6488430791419516e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
45,890.5930746212792,1.4426734531531673,0.7030781098373458,0.03614136682326942,0.004501453394102813,0.5525305388304929,7.814566819053297e-4,2.7397063787202844,0.06044232693570075,0.005814359500916843,7634.321044212183,8.096087662058562,4.044183165622675,0.04934618072841018,0.004157417754639311,4.007185463631464,3.258980232975036e-4,15.201285787819042,0.0911150433734312,0.005712827589229865,9212.684791077058,6.955922767174931,3.3469059192299833,3.127422880876246e-4,7.810534862404053e-6,2.7011975221691795,2.161546891498205e-6,13.004348922943935,5.121839231656699e-4,9.97208175390226e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
46,889.5580385827448,1.991170237396053,0.9547938449813985,0.04942496932614122,0.006367222363870482,0.7718038373924908,0.0011823057946628356,3.774742417254608,0.08433855530293748,0.008353585183303775,7628.538985316338,11.151025934472939,5.429289794803323,0.06523565439191853,0.005502561032327118,5.331839157243131,4.5158172142316654e-4,20.983344683665038,0.12122516719572286,0.007657820041007047,9207.668552273546,9.62317584189334,4.574098342500529,4.329680517603653e-4,1.1253019940541736e-5,3.8228659791264867,3.3418693591463606e-6,18.020587726461432,7.24865837754128e-4,1.4594889299688105e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
47,888.1405600623564,2.7384982494712795,1.3048379013067462,0.06750166906524631,0.008890469928952283,1.070747484911116,0.0017451629596572853,5.192220937642981,0.11691338812334653,0.011822475195748734,7620.619401721283,15.319950302081866,7.36705258008409,0.08702343895052497,0.007291607773088028,7.120992359818129,6.179900127019283e-4,28.902928278720353,0.1619002544783008,0.010241081764091168,9200.793744723658,13.256309994742557,6.2784990293562135,5.967721962408247e-4,1.5950435190998253e-5,5.359968502716801,5.026900404463988e-6,24.895395276347433,0.0010163189081500705,2.097733559546225e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
48,886.2002100128016,3.758273294742728,1.7873244202577114,0.09227369709645054,0.012315625631353296,1.4798564256794384,0.002527523790098808,7.132570987197765,0.16149436761198177,0.01656205604263038,7609.7747288033615,21.01602515364134,10.048228721125398,0.11707298435215134,0.009699066261198505,9.555736365406883,8.389058549841392e-4,39.747601196641895,0.21726061585419879,0.013702902810850641,9191.374721984052,18.216019428429806,8.626294399989996,8.213138447127269e-4,2.2365682542128434e-5,7.4712531071948804,7.400810473159867e-6,34.314418015952434,0.001416643705018494,2.976649301528831e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
49,883.5471715443377,5.1490674944305095,2.449287562505329,0.1262658744779996,0.016982204339817116,2.040397868528137,0.003608451379823235,9.785609455661598,0.22258047575033169,0.02304467454758403,7594.938131238511,28.794330769141013,13.736478425897532,0.15851298184125148,0.012966728313587972,12.88077633087467,0.0011335254244870046,54.58419876149249,0.2928726360755355,0.018376692372793196,9178.48144773428,24.987417047826177,11.847456474191288,0.0011294448743087455,3.114106732641185e-5,10.37164744142246,1.0716342880058233e-5,47.20769226572446,0.0019665930784381483,4.185741020647009e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
50,879.9262376492716,7.042207287095539,3.3546552130708696,0.17287106487618167,0.0233554076160938,2.8083576610003966,0.00509671706871762,13.406543350727778,0.30627264755525324,0.03191827631907499,7574.671043623174,39.39751135112243,18.791247159864675,0.21554598613412088,0.017425219587231002,17.428028175925917,0.00152848419439508,74.85128637682871,0.39628565971251284,0.02472019893053327,9160.857561509607,34.220832736139215,16.255924178082633,0.0015519871041532634,4.315720790670529e-5,14.353211111175693,1.5320685758047064e-5,64.83157849039537,0.0027215449774483113,5.8477893664752364e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
51,874.9969839096198,9.61095383940993,4.58936334400515,0.2366589120707797,0.03206871493441426,3.859610619586284,0.0071416603730618785,18.335797090379604,0.4208367740324789,0.04406724247112117,7547.0466862703615,53.81096858296326,25.69758564600052,0.2938389763068352,0.023524253340138156,23.647665710764915,0.0020605602653516078,102.47564372964095,0.5377380829237339,0.03335866616984914,9136.816176931216,46.78185070315056,22.276133013574416,0.0021306302795624254,5.961541508726533e-5,19.812767416210107,2.1690158451464098e-5,88.87296306878821,0.0037567417503370157,8.130557353872943e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
52,868.3104268629404,13.08045062126248,6.267597265440109,0.3237629926924205,0.04398097862879899,5.296614548529486,0.009947730505576222,25.02235413705885,0.5774315898018809,0.06069391541995623,7509.509223305576,73.32553605222786,35.10330516246262,0.4010180788021135,0.03187350605047307,32.148593592819765,0.0027803020644433874,140.0131066944272,0.7310775241214231,0.045143022478990776,9104.112027727919,63.8095241274566,30.476479873210952,0.002921630491944843,8.214899346212554e-5,27.288074015023625,3.0476907354937412e-5,121.57711227208392,0.005174148508286102,1.1262590081706295e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
53,859.2837590691975,17.736816079464795,8.53889426463451,0.44235540079644253,0.06025107098989873,7.256911206663022,0.013793908253259234,34.04902193080191,0.7910316203418255,0.08342587619903824,7458.7139346846425,99.60087966702326,47.862791240389676,0.547284983223135,0.043296553595428576,43.750385979454386,0.0037568916742934315,190.80839531536012,0.9949412960733954,0.06122702828368099,9059.792758374715,86.77812985586874,41.609557427541205,0.004000466498177992,1.1297053788603615e-4,37.504538333159644,4.2571680653598245e-5,165.8963816252863,0.007111310868970681,1.5554221853963438e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
54,847.1772594543479,23.93194979696389,11.595281407301629,0.6032027595070131,0.08243296602491601,9.923595160099493,0.019059455754556236,46.15552154565149,1.0815613958652905,0.11445428778480876,7390.365632773315,134.71403987709624,65.08422954249082,0.7461587853212518,0.05890043507092888,59.54828395919982,0.005084627508270073,259.15669722668724,1.3542330726625602,0.08316777965796042,9000.04128767595,117.55086211100108,56.65706290904992,0.005467531101235203,1.5506303909635844e-4,51.434245522094514,5.918776871654827e-5,225.64785232405455,0.009752547257493336,2.1425080781290666e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
55,831.0817424546879,32.077781002181005,15.676613746137212,0.8202630961298245,0.11259219131675918,13.537531029072387,0.026257480474307766,62.25103854531148,1.4752147143915284,0.15670673696273935,7299.093859171023,181.16304298528476,88.17203921773954,1.0153115153710397,0.08016242977075139,80.99102324310903,0.006891437704268982,350.4284708289793,1.8418899557740125,0.11305311708217163,8920.038273890825,158.40205874685964,76.87335440677901,0.0074547063028097,2.124206127497016e-4,70.36770385692834,8.197169717451262e-5,305.6508661091797,0.013342552501293984,2.943923099242142e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
56,809.9308123606372,42.619957332863116,21.070752995793725,1.1112292539822732,0.15344143134299787,18.41050966438104,0.03607796099898692,83.40196863936211,2.005866923843148,0.21405512422419418,7178.433854383292,241.7755369064132,118.84869875687187,1.3774099032103684,0.1090340793904988,109.96844606167774,0.009349909146437536,471.08847561670996,2.500869648999819,0.1536582857350131,8813.898644958981,211.9678092122316,103.81553344961337,0.010132310847910676,2.903415887592409e-4,95.99661657927095,1.1314747018126017e-4,411.7904950410228,0.018202092026720695,4.034890589405011e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
57,782.5595775492903,55.977182450576954,28.102977144167085,1.497826193259008,0.20848478092580963,24.937291623188354,0.04944125859173588,110.77320345070892,2.7163508753926284,0.29154982066082796,7021.02457139783,319.4487964165031,159.1281001208148,1.8607669943028613,0.14805756434181738,148.89934629155874,0.012691214649552165,628.4977586021705,3.386138940135313,0.20862878192417444,8674.772998788065,281.06330628659174,139.3378177077136,0.013715167022495858,3.957650168078868e-4,130.50075058533008,1.557002635327324e-4,550.9161412119382,0.024744472629308237,5.514652803406192e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
58,747.8357276398417,72.4321309577143,37.106903693787686,2.0055413659473014,0.2821473885748645,33.60276793058405,0.06756202354943514,145.49705336015762,3.65917787883957,0.39565667880256367,6819.168516847611,416.63632050934115,211.19968058586085,2.4994577541784837,0.20048175739137392,200.80065042058158,0.017222125037479826,830.3538131523907,4.566231460577359,0.28267760008106957,8495.238223102753,368.2910960481887,185.51635570145734,0.01846548302977336,5.376228029349953e-4,176.62424843816555,2.1360360561630486e-4,730.4509168972498,0.033490011200799356,7.512264085513001e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
59,704.8833626232905,91.96855803344775,48.36844544413963,2.6623217907221783,0.37984749818413033,44.97822467483656,0.09202093537861379,188.44941837670885,4.896039621171847,0.534449603215408,6565.894536656833,534.5222296219376,277.17360050534745,3.332364720897656,0.2703524560619075,269.3059012451555,0.023344793770516847,1083.6277933431704,6.123643451332479,0.3817698910305237,8268.111756695667,475.3757181200284,244.46061823896676,0.024688844807356173,7.271472906253434e-4,237.7153388646321,2.9208861057755116e-4,957.5773833043355,0.04507356283141405,0.0010192359012028947,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
60,651.2967623117158,115.91497107464954,62.27139497821593,3.4978368913756124,0.5079757568029313,59.71900183437003,0.12483815286959393,242.03601868828366,6.497500276311743,0.7177132599313891,6243.826966193261,683.12307779801,360.05528439328606,4.4033130126833875,0.3625585411302167,358.7195518053353,0.031578256298646454,1405.6953638067437,8.156056477085025,0.513271730210526,7976.145456388527,612.4466003672876,319.25005306231253,0.0327400902600131,9.780968643227405e-4,317.8129140493159,3.979454376372254e-4,1249.5436836114777,0.060260936299212406,0.001376042301959966,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
61,588.971971595121,141.48525711728269,78.91702546897683,4.543626354725009,0.6739355933073897,78.57241800575251,0.16854686483423295,304.36080940487864,8.543829585379731,0.9571070259013098,5859.67210727541,848.7502742219425,461.63525820341476,5.762924310533192,0.48296069190261176,474.1762232779556,0.04258201884621592,1789.850222724595,10.779955633192657,0.6861914148753087,7622.965088397179,768.7104171884296,412.11757815547594,0.04304490013465336,0.0013072716187748881,421.85116421903354,5.398681346017047e-4,1602.724051602827,0.07998769520218518,0.0018471397533765927,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
62,519.8502094200322,166.5580685660511,97.767818194602,5.81750633902856,0.8857104467328409,102.22720968470423,0.22625834884866605,373.4825715799674,11.108057138925473,1.2658415209170144,5419.638063874672,1021.6079107771947,580.3292746665572,7.449834517346863,0.6382108988042243,620.8018546715358,0.057180593894081616,2229.884266125333,14.11138375465391,0.9111160769046536,7211.238120789523,936.9367551504971,522.4965073299397,0.0559647221104098,0.0017342458426001638,554.9593289254653,7.288366276896554e-4,2014.4510192104829,0.10522637151620615,0.002463082470289819,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
