time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2802.3572807965,3.048514494904155,1.4100010632719324,0.07456822103946847,0.010377154711330676,0.9870649044760024,0.0016123650959995292,5.532138203498889,0.11950182314520955,0.013083469699375785,11196.631423255583,7.967766843580176,3.8034000198973668,0.04805706366062874,0.003991638957755516,3.4406070977050796,2.7408061392937983e-4,14.264096744414934,0.08501885639308401,0.00533730135146291,19368.458310295762,9.747222343412613,4.4387663689060535,3.6446775580479813e-4,8.333276709014644e-6,3.2193561304235896,2.060465543494642e-6,17.405719704240315,5.72342600854984e-4,1.039374225250929e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
53,2800.1560147757878,4.220365573157221,1.9619221792367185,0.10542243465441953,0.01528193004873308,1.4278544113528675,0.0025576957615925803,7.733404224211551,0.17265027624025017,0.019574959209207703,11190.91329109087,10.999699718867447,5.212615949030213,0.06510862058607471,0.005433137097562762,4.698978349156067,3.931343905216176e-4,19.982228909127883,0.11610097616811885,0.007363321642224966,19361.37501372099,13.533636407764831,6.2257265338561,5.230024236677959e-4,1.253752500582738e-5,4.729114447694772,3.3497491561951364e-6,24.489016279013534,8.407479069082465e-4,1.5887274162022517e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
54,2797.1131476179767,5.838635000978645,2.7230573007126804,0.1478891598371527,0.022105885925015282,2.0406480251621737,0.003936009406906261,10.776271382022573,0.24649837515233824,0.028712380494654646,11183.009059449942,15.194233021421681,7.168747479202435,0.08872218709733178,0.00739145097493158,6.426811309013245,5.551023447582383e-4,27.88646055005438,0.15878326574274604,0.010116854786937145,19351.577387057965,18.758137050439675,8.687196417029982,7.417419793528018e-4,1.8452893265874164e-5,6.840544013787581,5.2659084419255515e-6,34.2866429420383,0.0012161180135087967,2.3718801707799718e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
55,2792.909994198474,8.07166678433286,3.7731787101029965,0.20639637898047974,0.0315646265993483,2.890702868179504,0.005915433330262201,14.97942480152545,0.34890093239215214,0.04149353533235828,11172.089026061465,20.989591230742185,9.878984253632002,0.12144166122541811,0.010070322486653734,8.805630875300668,7.755951454797901e-4,38.8064939385324,0.2175513484121937,0.01387828688461399,19338.0347460114,25.966644977877205,12.080435095434417,0.0010433923449875715,2.671468931809908e-5,9.781125747843891,8.060410941807954e-6,47.829283988600764,0.0017388943501857126,3.477510025990704e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
56,2787.1099347059867,11.14928852009705,5.221697878554856,0.28705041775768364,0.04464832739916729,4.0680720785854145,0.008727071618865124,20.779484294013034,0.4906971160887507,0.0592965015518312,11157.014718021073,28.985617304525157,13.627972274727378,0.16675908759577082,0.013751455251596819,12.085625505017289,0.0010763518071330253,53.88080197892431,0.2985872619553593,0.019036054291611752,19319.331462403225,35.90668639665915,16.759425748420302,0.0014593497892183554,3.8199830054112295e-5,13.8649458236502,1.207842986244617e-5,66.53256759677879,0.002464914987549526,5.027825991655848e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
57,2779.1172322030825,15.383588370968955,7.218174394620981,0.39824564937837836,0.06272454190263022,5.69676476151078,0.012689078536083954,28.7721867969178,0.6868120046974144,0.08402284680385189,11136.229606705632,39.99931007070695,18.80565130417127,0.2294665747737617,0.018823319269918454,16.611174454374837,0.0014875710656416445,74.66591329436237,0.4104001221772627,0.02612689471183924,19293.529627200012,49.59757229337081,23.209677173496495,0.002032900961641383,5.4118783823269466e-5,19.525048518893247,1.7794483277116225e-5,92.3344027999893,0.0034711663036490984,7.191326710038571e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
58,2768.1236837489378,21.195144933420853,9.96608103167452,0.5514815320533821,0.08767764325923195,7.9471104126779455,0.018239697976372954,39.765735251062296,0.9577429755440496,0.11829252579008565,11107.61607737277,55.1360258778482,25.94398348929682,0.3161293142850794,0.0258205322459037,22.85543230799236,0.0020511055555637206,103.27944262722393,0.5646804693973008,0.03589091107378234,19257.988242529358,68.42111014798853,32.0944373222026,0.002823537627612563,7.614074119891264e-5,27.357314460524485,2.586155855647523e-5,127.87578747064302,0.004863583622720322,1.020022997553879e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
59,2753.041592740671,29.14465710543802,13.740382318916899,0.76244097098549235,0.12209658376516708,11.052266877531396,0.02598240269182967,54.84782625932879,1.3315431105191207,0.16570740491528127,11068.312910790164,75.87743615695635,35.764429607094826,0.43571347758896467,0.03547724264029831,31.46672789717241,0.0028248283724227274,142.58260920982534,0.7774463194708715,0.049346393234168354,19209.130452420522,94.23513500931621,44.31490932932671,0.00391271155345404,1.0656305974440863e-4,38.179476787706946,3.717851520409599e-5,176.73357757947824,0.006787543052424132,1.437415749485046e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
60,2731.5212809260743,40.76531626477698,19.00524035398726,1.0533250457278325,0.16954200649252246,15.337966860407512,0.0367475425336071,76.36813807392572,1.8474286587878022,0.23122184896695605,11012.13349457726,106.26701804182528,49.488425725387295,0.6009427420809691,0.04880354353316687,43.352946760229216,0.0038886096807146764,198.76202542273668,1.0711320792725025,0.06789557538512608,19139.217944504155,132.1026708059473,61.39898793885244,0.005416276215143657,1.485539269431303e-4,53.1388089383198,5.298258448432444e-5,246.6460854958461,0.009447006443692752,2.015365114274547e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
61,2701.804307138959,56.67946496787251,26.382148096120517,1.457500378699363,0.23505234891947346,21.279264502368274,0.05168156706056607,106.08511186104072,2.5626788829528646,0.32179858269040673,10934.362431871032,148.02390613523787,68.76235065894211,0.8310034268447265,0.06723067165707979,59.84324424142246,0.005352994860318826,276.53308812896466,1.4785942763331172,0.09351244246154837,19042.28917923664,184.23413974254697,85.41397828409953,0.007509343243639451,2.0661335181078157e-4,73.91894179613598,7.498398290779965e-5,343.57485076336076,0.013141289938011076,2.8159733471858116e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
62,2661.048518595171,78.30661751782036,36.59204928077168,2.019434322668328,0.3257431147862888,29.524675911604795,0.07238025717660719,146.84090040482806,3.555397390232673,0.4472315886571402,10827.32897111617,205.03638542837712,95.51998194380447,1.1516157894275412,0.0927850342846705,82.7584084697023,0.007372218229244914,383.5665488838254,2.044830500742417,0.12898065092122374,18908.610221562405,255.6053069502609,118.8055670140329,0.010427511077267741,2.871293272934786e-4,102.83211426463899,1.0556826258860302e-4,477.2538084375999,0.01828146287490937,3.9269758988208156e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
63,2605.6972752850124,107.33551153348675,50.56563497921307,2.7970769124589068,0.45138825333422056,40.9414678078952,0.10106422859854051,202.19214371498668,4.9299024546946635,0.621022064739629,10681.256384364226,282.0626220284752,132.29489878126765,1.5965916736286625,0.12826173385961037,114.54659994654745,0.010161471991801417,529.6391356357705,2.8303259009015123,0.1781518392853132,18725.645276683434,352.40019498498975,164.80500154505705,0.014482095850867977,3.9894089952531076e-4,142.99852768382297,1.4806595132776102e-4,660.2187533165713,0.025422232867929405,5.470068508530718e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
64,2531.52886851169,145.61081292464587,69.44609616116477,3.8648987895178117,0.6251406144448353,56.67279906097878,0.14080293755694848,276.36055048830906,6.823530543952026,0.8614748672865756,10484.203479821863,384.55831761444574,182.27115764563996,2.209930450782825,0.17744570728185377,158.46116956873698,0.014019191245491171,726.692040178133,3.9154382629977937,0.2462761808377477,18477.841126552674,481.89099415216924,227.52508207674012,0.020081161536748073,5.540666423827837e-4,198.58598488754805,2.071026914384781e-4,908.0229034473278,0.035304548213173303,7.611693338212618e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
65,2433.932316504683,194.84836867797975,94.54242339768004,5.315690950751722,0.864339070220772,78.19048421306493,0.19579618561860385,373.95710249531595,9.412830770511697,1.1929781315948995,10222.495154010325,518.1152392788129,249.23220883908067,3.0474789534182203,0.2453720057457854,218.7407114020968,0.019355510517041135,988.4003659896716,5.404827975286897,0.34040237743234775,18146.9394478369,651.8808936312963,311.95078081201484,0.027748099670333495,7.685841500286347e-4,275.06410198558865,2.890503849136049e-4,1238.924582163105,0.048900790369178285,0.0010576345349422396,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
66,2308.5452420996785,256.10350257684513,127.19268460876447,7.2594404533729575,1.1912542988456198,107.32558026042264,0.27171470206964676,499.3441769003205,12.916965195974297,1.6473207148873568,9881.996522676574,687.297665345685,337.3088326288951,4.177325533192381,0.3385930274232787,300.7498532564145,0.02672753180766334,1328.8989973234184,7.430901863125538,0.46981804883051265,17713.25258789308,869.4372794768154,423.7071552888444,0.03813099314377933,0.0010635782592024108,379.4274101760389,4.0259381820811056e-4,1672.61144210692,0.06745443469198975,0.0014661720774105222,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
67,2146.1049140321,334.4636309534015,169.1815179034313,9.82360125402464,1.633618561321397,146.30604860879114,0.3760876869261327,661.7845049679,17.60203312458997,2.264872454420878,9433.127265345449,909.0859504574321,452.3137146515628,5.681734238594065,0.46542386127012697,411.18455042381214,0.036881021892895875,1777.7682546545464,10.158864159058364,0.6464997990800018,17135.8074439389,1158.5552579169037,570.9119335365206,0.052030261776015475,0.0014660970881915044,520.5353388344183,5.594143917505191e-4,2250.056586061108,0.09254049137485516,0.002025511479942031,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
68,1949.7774816186247,422.7879825699671,221.60314881907092,13.155254130697156,2.225468258127584,197.82134390634084,0.5187396971676206,858.1119373813755,23.788643124669477,3.0961600268975116,8877.586767498342,1168.6060560527817,598.9265533956863,7.661401355270231,0.6363494603974056,558.4275920746758,0.05080016285908551,2333.3087525016517,13.795484351473608,0.885764651693262,16411.530945216353,1503.7510373942757,760.8054830963526,0.0704547517427015,0.0020107624957802204,709.703323749265,7.750295093492802e-4,2974.333084783652,0.12617059184529064,0.0027857920051295084,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
69,1724.167116886772,514.4762335838179,283.5619479194648,17.3689025515009,3.0060802593049347,264.5968934928635,0.7122443062717151,1083.7223021132281,31.798670981143026,4.20156473487157,8218.846897518428,1453.1723219305725,777.2312890105568,10.20783509960409,0.8639642302258541,751.5034479839676,0.06976422665683721,2992.048622481565,18.562985495047815,1.2064878946772675,15537.769039568962,1893.0624171042402,995.421469284836,0.09438443141926424,0.002740059672223641,959.5129097606322,0.0010697902300932974,3848.0949904310405,0.17058142946560212,0.003809849902316946,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
70,1479.7209642694152,599.4886868016569,352.2736257633886,22.501894765115395,4.015491269385346,348.91659219380813,0.9721639372262101,1328.168454730585,41.896676106633684,5.647244425466453,7475.634583492161,1739.9399154230528,982.7979047538934,13.379187909163877,1.1619759456287109,998.8865623179393,0.0953901581726536,3735.2609365078324,24.669426302735666,1.6303160691509593,14530.385025037856,2301.3062716602967,1271.602418987709,0.12456105820251176,0.0037017690827386715,1282.4405817597574,0.0014697270892755233,4855.479004962148,0.22799098164279474,0.005171496172014203,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
71,1231.4550264516447,666.3574357411194,422.9056590149672,28.474530135103883,5.287706257036252,452.0921951927803,1.3168662073439572,1576.4343925483554,54.22562436049362,7.498033659327106,6681.490243886803,1998.9224343869125,1205.58194761883,17.175718315515397,1.5435219312499444,1307.0520129474917,0.12964091320926,4529.40527611319,32.27278575581718,2.1800240869132943,13425.285567521003,2692.1560659609395,1579.1682729207378,0.16126045758801485,0.004944213858271402,1689.085911987492,0.002006938375567023,5960.578462479001,0.3002835022647824,0.006951152233838433,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
