time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,133.19867982620596,3.401546619940187,12.501732974037289,6.82501905901451,31.821885853349883,16793.11471176593,322.0117139015053,17169.6766101738,1936.8394082650957,572.362944247126,5512.182904147593,46.41468938411006,132.68611098543886,11.622249081932068,17.316091893048544,68201.51851171299,45.515892794871775,68454.07354585246,1682.1444991987426,239.86995578982268,19622.509034619132,94.5734082648319,258.3393642869697,0.14913054453860694,0.06603524032395917,91866.54971380181,0.73521324239128,92220.41286538083,16.174100198843384,0.8012484827152389, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
106,132.9326609954621,2.786554730205439,10.157496786150459,5.636156267248667,28.51479445985614,16798.591441107943,324.2561856531209,17169.94262900454,1937.203572183618,572.8235081399997,5508.076521820489,38.435377439692246,110.17616028564271,9.802661287177633,15.641410361849681,68239.18746106498,45.93685774013553,68458.17992817955,1682.9968469800283,240.25361848479918,19614.06953879887,78.37735118196764,215.4695566819856,0.12661910014788935,0.059889811728109574,91934.07586593578,0.7430784895199504,92228.85236120109,16.18598512510908,0.8029683012480595, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
107,132.71207829468662,2.2850478421744502,8.258261953645137,4.650193680169188,25.520872075727027,16803.182632510765,326.2662036428215,17170.16321170532,1937.4995469725582,573.2036780781011,5504.680755529103,31.8237225170864,91.46060713691739,8.258032900696907,14.106963195094242,68270.60954979123,46.31681892984085,68461.57569447094,1683.7045072502815,240.57702416256186,19607.102887333043,64.93100751696556,179.5969414167822,0.10734583914395279,0.054221846808856666,91990.37929045035,0.7502055969034358,92235.81901266692,16.195894713389794,0.8044274437122922, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
108,132.52918299385323,1.8755469024236207,6.718784480590071,3.833651083530557,22.816248892216255,16807.037689776564,328.06418587081,17170.34610700615,1937.740257686315,573.5172159568533,5501.8725410317375,26.34652881101619,75.90534888658303,6.949069821591044,12.704864091460987,68296.81883764672,46.65925971083376,68464.38390896832,1684.291880001189,240.8493186451264,19601.35137976316,53.774398437245516,149.60476679638194,0.09087943233732958,0.04901067223003514,92037.2948119459,0.7566529527416238,92241.5705202368,16.204151931770493,0.8056636249716587, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
109,132.38393648253864,1.5352044342913205,5.469384445709543,3.158239241265372,20.37767681788302,16810.280022647312,329.6708259309942,17170.491353517464,1937.9361559899185,573.7756107352708,5499.647965073857,21.725039384684298,62.96878119613825,5.841509984463743,11.426897898775911,68318.67879371684,46.96746274516662,68466.6084849262,1684.7792732387816,241.07833763813477,19596.80249230594,44.34889700905359,124.52429773026662,0.07683759425183644,0.04423321211423673,92076.36266584565,0.7624763027235016,92246.11940769402,16.21102789100658,0.8067095148377378, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
110,132.26366989195677,1.2578123621390185,4.454372484470098,2.600165272954241,18.182873124330705,16813.01130793746,331.10508892668685,17170.61162010804,1938.0956611951394,573.9884152256362,5497.810332721047,17.917032108779114,52.20785375780083,4.905626452047244,10.264757162220127,68336.90635436759,47.24449343043576,68468.44611727902,1685.1834888864366,241.2707622113814,19593.050468185338,36.575858157987255,103.55610500876895,0.06488344526701473,0.03986495208991982,92108.86699194384,0.7677283067022639,92249.8714318146,16.216748621110664,0.8075932587921829, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
111,132.164114952983,1.0314235895333637,3.6295367057613532,2.1394865132047673,16.210641933062632,16815.315756045642,332.38433025980993,17170.711175047018,1938.2255961676997,574.1635669844148,5496.292558921897,14.778442031037457,43.26471991460171,4.115803912935979,9.210172938379806,68352.10154547282,47.493206808265704,68469.96389107815,1685.5185455595504,241.43228339248896,19589.95588820577,30.165353267741885,86.0500044964454,0.05472277675349376,0.0358805356632384,92135.88759218296,0.7724585346689811,92252.96601179417,16.221504183397858,0.8083390703322187, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
112,132.08172701118858,0.8464339933204733,2.9590004384883586,1.7595376590015532,14.441007348977713,16817.263211423637,333.52437212538223,17170.793562988812,1938.3314963906193,574.3076498522925,5495.039135777454,12.190987111131122,35.83812331904181,3.450052409211887,8.255047162712184,68364.76685568581,47.7162485345799,68471.21731422258,1685.7961471777605,241.56773927859692,19587.403670024603,24.878443327946187,71.4521767058227,0.04609980080878159,0.032254363016143595,92158.3325424103,0.7767133675143534,92255.51822997532,16.2254544114187,0.8089677305304963, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
113,132.0135621985954,0.6951009178181311,2.4136555404536826,1.4464161712026613,12.855281511046424,16818.911676469852,334.53959719102403,17170.861727801406,1938.4178550955387,574.4261192588167,5494.004127674965,10.057439581005713,29.67505957251774,2.8895272728286328,7.391547701269108,68375.3226877549,47.91606044244623,68472.25232232508,1686.0260542970007,241.68123728809545,19585.29879488688,20.51809638153416,59.29261889400441,0.03879261940276748,0.02896104846930771,92176.96410017558,0.780535994137675,92257.62310511305,16.228733471542398,0.8094970426069821, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
114,131.95717817677507,0.5711761427205702,1.9699148166416018,1.188551383532773,11.43608763636449,16820.30933666348,335.44304518047875,17170.918111823226,1938.4883167765443,574.5234873952078,5493.1495585355715,8.297887425503541,24.563596619429912,2.418115647650864,6.612174117046264,68384.1202293543,48.094888300433404,68473.10689146447,1686.2163928381196,241.77625786212394,19583.562882577186,16.921926502022284,49.17384987375832,0.03260924333551035,0.025975761451948975,92192.42068957923,0.7839664630290509,92259.35901742273,16.231453732955483,0.8099422244809992, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
115,131.91054888861808,0.4696025186571009,1.6086587526719205,0.9763270302748579,10.167356333315471,16821.496285957994,336.2465105184585,17170.96474111138,1938.5458399933298,574.6034834378574,5492.44402988366,6.846572124489919,20.32651246826164,2.0220640969221626,5.909805423781647,68391.45267512981,48.2547908730107,68473.81242011637,1686.3739227942092,241.85574651997166,19582.13126347022,13.956013155756157,40.76064265851057,0.027383935202199765,0.023274494804716286,92205.23628051813,0.7870417673837139,92260.79063652968,16.233709178970773,0.8103162621884294, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
116,131.87199439835146,0.3862801962643697,1.3143918436684772,0.8017639612550587,9.03429606274164,16822.5059246648,336.9606388729082,17171.003295601648,1938.5928269474002,574.669186069,5491.861590509475,5.649362614740197,16.815846520576283,1.6896552447925062,5.27772913685995,68397.5646159108,48.397650062684754,68474.39485949055,1686.5042625555511,241.92219250083036,19580.950593332662,11.50991515921017,33.77094676374561,0.02297396341597493,0.02083425560368916,92215.85684056401,0.7897959613760752,92261.97130666726,16.235578303011238,0.8106302169797636, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
117,131.84012206348814,0.31787832605082866,1.0745513627074232,0.6582498893842282,8.023347638244093,16823.366119997547,337.59502072257027,17171.035167936512,1938.6312294326467,574.7231350430704,5491.380792340381,4.661669300627729,13.908224008645826,1.4109232740991975,4.709657294330917,68402.66000221843,48.525181563429065,68474.87565765964,1686.6120787577784,241.97769687567038,19579.97686659634,9.492528798425306,27.96793558592348,0.019256684347451467,0.01863319984521306,92224.65441883981,0.7922602953242635,92262.94503340358,16.23712658773696,0.8108934951694757, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
118,131.81377843583624,0.2616890663468326,0.8789585839493167,0.5403148643406243,7.122125349670053,16824.10014278429,338.1582809155579,17171.061511564163,1938.6626327128579,574.7674226466047,5490.983922753653,3.846774067635139,11.50093138498767,1.1774086217369562,4.199730534872868,68406.90873680344,48.63894583360278,68475.27252724637,1686.7012430322056,242.02403027823232,19579.17380673657,7.828747300021158,23.1531758354281,0.016126967091671218,0.01665071430799305,92231.93892908031,0.7944633662947519,92263.74809326333,16.238408579146547,0.8111140806027444, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
119,131.79200785460858,0.21550443345821452,0.7193544486218946,0.44343675920021375,6.319353002892585,16824.727469820642,338.65816368056494,17171.08328214539,1938.6883265300273,574.8037724410558,5490.656345394138,3.1744022153703724,9.508505656079054,0.9819399661452206,3.7425156868571214,68410.45238211224,48.740358969099624,68475.60010460588,1686.7749674603408,242.06268365928602,19578.511486544947,6.456597095062562,19.160628875220393,0.013494868509655727,0.014867467383485787,92237.96839387521,0.7964312736808008,92264.41041345496,16.23946968979537,0.811298741064286, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
120,131.7740190449519,0.17752290784029154,0.5890389113727765,0.36388201593926406,5.604793066339168,16825.26442135948,339.1016126940665,17171.101270955052,1938.7093601424083,574.8336028131579,5490.385972274553,2.619597366940889,7.85991586670008,0.81844811664143,3.33299544455623,68413.4088174152,48.830703515339025,68475.87047772548,1686.8359147402998,242.0949108289978,19577.965227987635,5.3249635347688455,15.851579423043358,0.011283600663832284,0.013265422819465984,92242.95739224966,0.7981877814344035,92264.95667201227,16.240347685741202,0.8114532042538689, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
121,131.75915704860168,0.1462732496194955,0.48257425559831707,0.2985712179626468,4.969174568910432,16825.724693879718,339.49484577957656,17171.1161329514,1938.7265875946398,574.8580802658475,5490.16282171783,2.161786347454268,6.496166656348318,0.6818043734390195,2.9665537802975384,68415.87617819678,48.91113892778053,68476.0936282822,1686.886291159174,242.1217650166663,19577.514683018053,4.391694411753578,13.110275716529275,0.009427737195189983,0.011827830844047099,92247.08423680587,0.7997544797889842,92265.40721698185,16.241073949855796,0.8115823106330308, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
122,131.74687985168183,0.12055159104545542,0.39554423047969456,0.24496656345000978,4.404121265237976,16826.119802391626,339.8434241064685,17171.12841014832,1938.740704655561,574.8781637432827,5489.97865125523,1.7839995713402703,5.368298913647043,0.567680433489719,2.638958204983647,68417.93615003102,48.98271159022369,68476.2777987448,1686.9279241038657,242.14413011658056,19577.14307159992,3.6220183337689376,10.840257549747715,0.007871629853009699,0.01053920134922709,92250.4969907412,0.8011509442040985,92265.77882839998,16.2416745409195,0.8116901455533249, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
123,131.736739037077,0.09937248950914256,0.3243604608108873,0.2009782841904222,3.902080647741525,16826.459442845084,340.15231623557696,17171.138550962925,1938.7522783877273,574.8946411522729,5489.826655745947,1.4722422757987337,4.435700471190194,0.47242841684769965,2.3463395048651474,68419.65671920753,49.046364377740595,68476.42979425409,1686.9623266099761,242.16274718357167,19576.83655744562,2.98725995721658,8.96120746566369,0.006568032510316962,0.009385262018039678,92253.31852694644,0.8023948905613837,92266.08534255429,16.242171084098764,0.8117801525794226, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
124,131.7283637017405,0.08192820256818603,0.26610520133150084,0.1648867768541871,3.4562556043216017,16826.75179365441,340.425956858763,17171.14692629826,1938.7617713162565,574.9081596224303,5489.701216907516,1.2149695409764285,3.664703100620459,0.39297763430770905,2.085170224696942,68421.09446692688,49.1029456649318,68476.55523309253,1686.9907510333203,242.17823696280945,19576.583730748593,2.4637686947302626,7.40631760453592,0.00547689758741094,0.00835290667439487,92255.65075082376,0.8035023241570586,92266.33816925132,16.242581514216457,0.8118552308314525, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
125,131.7214471279723,0.06755605780670473,0.21840473535843824,0.13527784154318395,3.0605390797407224,16827.003764551748,340.6683006058206,17171.153842872027,1938.7695609126743,574.9192504898615,5489.597696732332,1.0026560799849167,3.027409582727351,0.32674608862759463,1.8522424440084282,68422.29648129296,49.153217779296696,68476.65875326771,1687.0142336368597,242.19111899955305,19576.375182720465,2.0320378335639746,6.120065107418931,0.004564330036019409,0.007430136537821961,92257.57813219019,0.804487681830669,92266.54671727943,16.24292069740582,0.8119178183684902, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
126,131.7157357207087,0.05571220492442099,0.1793263711788529,0.11098914204471211,2.7094522849725804,16827.221203164096,340.8828711120587,17171.15955427929,1938.7759554378506,574.9283498732194,5489.512266620647,0.8274439416119503,2.5007096346468685,0.2715652689924617,1.644645353839218,68423.301954294,49.197864886183666,68476.7441833794,1687.0336317251526,242.20182777002665,19576.20315442489,1.675981474550831,5.056331830777848,0.003801687238231489,0.006605996675371348,92259.17066061938,0.8053639665266668,92266.71874557501,16.243200951278975,0.8119699632020372, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
127,131.71101985256337,0.04594980006410881,0.14729567943103197,0.09106579173659232,2.398086813493998,16827.40906644668,341.0728056160169,17171.164270147434,1938.7812067836644,574.9358156534092,5489.441766342076,0.6828488324481928,2.065469166459722,0.22561563859989858,1.4597431816555262,68424.14350653958,49.237500299112966,68476.81468365797,1687.0496543292795,242.21072635078684,19576.061247367903,1.3823327704473003,4.176844238416503,0.003164796061349764,0.005870510379489347,92260.48629744319,0.8061428736422811,92266.860652632007,16.24343247649674,0.8120133840217695, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
128,131.70712626936725,0.03790156262657299,0.12102921633569591,0.07472362648514679,2.122050735215816,16827.571563187623,341.24089540233234,17171.16816373063,1938.7855208962635,574.9419414564467,5489.383587490044,0.5635201261461957,1.7058503428795937,0.1873719389917511,1.295153683864867,68424.84829318347,49.27267323452969,68476.87286251002,1687.062887742915,242.2181179391821,19575.944184886393,1.1401505591072731,3.4498561044006513,0.002633282292764329,0.005214612616046826,92261.57302564608,0.8068349091474162,92266.97771511352,16.243623717562002,0.812049521763462, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
129,131.70391179563725,0.0312654832945436,0.09947982663527839,0.06131896649671147,1.877418683128234,16827.712272864832,341.38962237995935,17171.17137820436,1938.789066276361,574.9469681416895,5489.335577104304,0.4650429215677627,1.408745635382413,0.1555568630623138,1.1487274468659334,68425.4389250008,49.30387502795136,68476.92087289576,1687.073816717101,242.2242555487894,19575.847615108385,0.9404126381045959,2.849046520354292,0.0021899961497014644,0.004630083915323963,92262.4705561537,0.8074494994338789,92267.07428489154,16.243781663133742,0.8120795833492019, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
130,131.70125813767532,0.025793018182497345,0.08179286525344136,0.05032355870902871,1.6606859142495074,16827.834244417616,341.52119208829873,17171.17403186232,1938.791980842052,574.9510932681234,5489.29595833222,0.3837735313701337,1.163312720148769,0.12910150202949933,1.0185282183428985,68425.93423086482,49.33154483100785,68476.96049166785,1687.0828419270058,242.2293501968742,19575.76794902533,0.7756779893403867,2.3526083317008464,0.001820516602205782,0.004109485967448465,92263.21173955817,0.8079950929271043,92267.15395097459,16.243912094493243,0.8121045788945518, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
131,131.6990675671497,0.021279607977958963,0.06727017108588801,0.04130400576321898,1.468726172944805,16827.940079048098,341.63756342696917,17171.176222432845,1938.7943775544052,574.9544788632026,5489.263264690752,0.3167051953574303,0.9605832375651399,0.10711213835139782,0.9028142938306201,68426.34989562293,49.35607482115515,68476.99318530931,1687.0902945391788,242.23357776429825,19575.702226523754,0.6398104879038345,1.9424788927813794,0.0015127316318307804,0.003646099252097698,92263.8237460109,0.8084792538266351,92267.21967347617,16.24401979320647,0.8121253530787318, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
132,131.69725935538307,0.01755681482998263,0.055341050314045605,0.033904826609001786,1.2987531974038156,16828.031999368828,341.74047538661904,17171.178030644613,1938.7963489841804,574.957257800679,5489.236285873353,0.2613566764862526,0.7931404279115686,0.0888421072109992,0.8000210657067363,68426.69898889922,49.37781495006621,68477.0201641267,1687.0964482336651,242.23708476217624,19575.648006083735,0.5277501517046953,1.6037030713404754,0.0012564790692283089,0.0032338634861433717,92264.3290416025,0.8089087482086958,92267.2738939162,16.244108712965993,0.8121426116948381, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
133,131.69576682759552,0.014485874215098445,0.04553885970120784,0.027834454778481902,1.1482856993799593,16828.111907244962,341.8314710393569,17171.179523172403,1938.7979710164861,574.9595390515881,5489.2140230900195,0.215680053456912,0.6548531507116548,0.0736679523430462,0.7087447684381066,68426.99240372532,49.39707725967805,68477.04242691003,1687.1015291291455,242.23999318080476,19575.603274014356,0.4353237495266356,1.3239054354888702,0.0010432398744318252,0.0028673212482759,92264.7461966167,0.8092896228500689,92267.31862598557,16.24418212184131,0.8121569440983438, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
134,131.69453491740535,0.011952472705846571,0.03748164705939296,0.022853813343987988,1.0151155536000547,16828.181432549336,341.9119190465385,17171.180755082594,1938.7993059024386,574.9614119774427,5489.1956520423855,0.17798541034620632,0.5406524012486302,0.061069525608199955,0.627727370635059,68427.23922345035,49.414139799387364,68477.06079795767,1687.1057240566477,242.24240453518092,19575.56636927699,0.3590900770252159,1.0928460846351251,8.658800834297614e-4,0.002541564794438734,92265.09055983929,0.809627277249134,92267.35553072295,16.244242720954862,0.8121688420435716, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
135,131.6935181519158,0.009862393742320747,0.030856687492504985,0.01876687046758368,0.8972790133587525,16828.241973972737,341.98303291027236,17171.181771848085,1938.8004047243232,574.962949862136,5489.180492484458,0.14687806475761028,0.4463486404673952,0.05061310177534613,0.5558426428837222,68427.44702489476,49.42925017086886,68477.07595751561,1687.1091873565492,242.24440326552804,19575.535921759794,0.2962112416509502,0.902055766052431,7.184302563724276e-4,0.0022521864119386613,92265.37481408672,0.8099265291878373,92267.38597824014,16.24429274225187,0.8121787155997748, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
