time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,14911.271582963916,2.762175518774424,1.295678730099256,0.07067921838401074,0.010195519382812691,0.9283022049295557,0.00160584451831699,5.068637036088378,0.11414042252408771,0.012891149451359815,63556.91783241407,7.667285464570481,3.713669841300466,0.04827977972940705,0.0040423580949802505,3.43707971810904,2.804240724234866e-4,13.870637585876802,0.0859814092764942,0.005413501583407144,96307.01812958394,8.156203636022383,3.764918781227009,3.1111059944585105e-4,7.239497707819367e-6,2.7958378317138286,1.8170346415271462e-6,14.717280416095022,4.922412464327813e-4,9.056532349346513e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
41,14909.308217704687,3.796372596706731,1.7880015186963552,0.09898429009346402,0.014880229304882748,1.331233557187658,0.002530103328763715,7.032002295317856,0.1634702274348794,0.019127354435461767,63551.50287660653,10.507339069750468,5.047244825175907,0.06483443969219532,0.005466909649586692,4.660307058985819,4.010901652333603e-4,19.285593393419212,0.11656616028099036,0.007428054295903897,96301.18347631702,11.242645228729687,5.237962521557621,4.422790434308478e-4,1.0790775335983176e-5,4.070869931442295,2.9314904851468225e-6,20.55193368303886,7.167243598534478e-4,1.3722265821129999e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
42,14906.612804668952,5.2150971566780395,2.4625254978120865,0.13765412531282398,0.021337203463059243,1.8869355388567743,0.003865808930541711,9.727415331053328,0.2314683284570108,0.027826493474366054,63544.07047406377,14.409619900121553,6.886548179025072,0.08759177177117798,0.007383883707824078,6.326288075039617,5.641265249572779e-4,26.717995936190206,0.15822581111273246,0.010142200440975122,96293.17069870941,15.470883520892567,7.253093683695498,6.219184126444635e-4,1.5741934652761755e-5,5.840091852848655,4.572870213978074e-6,28.564711290654238,0.0010282145099792602,2.0314804866739835e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
43,14902.912775238918,7.16164966930391,3.387256329049471,0.19055734290811505,0.03021121528617791,2.652002539310333,0.005767665227732062,13.42744476108574,0.32505265699627345,0.039893031698568095,63533.86910882707,19.76873325102692,9.418674692562671,0.11890599392027378,0.009983228187226585,8.602279586289459,7.844208904419259e-4,36.919361172877,0.21514441262810496,0.013818682065420071,96282.16897245879,21.267728646506527,10.012136509942145,8.678717339519695e-4,2.2599492386470428e-5,8.285674967425315,6.946159704279145e-6,39.566437541260036,0.001458784775766961,2.9545652090749578e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
44,14897.834563276137,9.832236594023385,4.655449022846233,0.2630043918790927,0.042389531809696845,3.7041302582425377,0.008446925064292588,18.505656723865236,0.45372054772104475,0.05656885298951778,63519.8684637693,27.12557321415888,12.90036679685927,0.16199026450208054,0.013526010496509713,11.717467367008052,0.0010825776233144258,50.920006230648106,0.2930549240689076,0.01881931233788157,96267.06637451107,29.21782006862532,13.792328480206901,0.0012046758782842761,3.2058125153225515e-5,11.657639875392801,1.0330769668594999e-5,54.66903548899814,0.0020524537747206866,4.238889482182052e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
45,14890.866370749687,13.495413122717117,6.394907517683872,0.3622817922664964,0.05909215149624218,5.149961987746569,0.012192678406452159,25.47384925031674,0.6305076845117953,0.07955923293137639,63500.65646903,37.22108325926518,17.683766514876954,0.22124049850370453,0.01837039623109534,15.98605324646678,0.0014870546117217232,70.13200096995544,0.39981672152584485,0.025641402711303118,96246.338585553,40.121826283752696,18.974060783144584,0.0016660524041470415,4.507154559750923e-5,16.299211147871087,1.5108315108833202e-5,75.39682444703327,0.0028696496182738897,6.017986070634243e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
46,14880.718594282842,19.03905268203964,8.84318813278285,0.4989989985389738,0.08200603465296206,7.1409787722405955,0.017401096905261447,35.62162571716025,0.8739530134497103,0.11121616023391566,63472.67502777409,52.50497238630578,24.423935987417636,0.30304832544394517,0.02501055736497087,21.854437879517516,0.0020370898232125864,98.11344222587304,0.546599183449651,0.034970980599323354,96216.14457792719,56.624898992902374,26.26483794327735,0.002301170569333646,6.295789623247178e-5,22.69870920730536,2.1800884803203135e-5,105.59083207283538,0.003996346190047148,8.475878103567486e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
47,14866.50036279074,26.774024584090157,12.330477289899203,0.6900302469575798,0.11357425756494387,9.907131056211684,0.024619774537351896,49.83985720926089,1.2122663834538034,0.15490192270732736,63433.462199213114,73.83846895089067,34.03202370909349,0.4175746706078022,0.034160827971840196,30.001255494427724,0.002787133862482236,137.326270786854,0.7503923033234132,0.04778861824636926,96173.82371863486,79.65981375568495,36.64898293539021,0.0031883232900491334,8.762648403969464e-5,31.599587595116333,3.112919066857771e-5,147.9116913651562,0.005563436784214584,1.1875567470827228e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
48,14846.58036836052,37.58585492598946,17.25249284513412,0.958572633687023,0.15735077473223624,13.770962878484445,0.03461758145287066,69.75985163948013,1.6849779970256562,0.2154611287548896,63378.50823560313,103.67177819128243,47.601214240771945,0.5787908253420582,0.046859137045707766,41.37777816825982,0.003813834136555525,192.28023439683852,1.035005932959824,0.06550701487261984,96114.50158765721,111.87670172667265,51.308133267374025,0.004435260063002429,1.2185627835548298e-4,44.044386128084945,4.4104310036707655e-5,207.23382234278296,0.007754471830846245,1.6596058839219056e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
49,14818.690307417159,52.698302067275016,24.168474927945887,1.336301286931447,0.21837233734151773,19.179981458850463,0.04848050449817071,97.64991258284249,2.3468898633338764,0.2997535072947387,63301.53426987245,145.3968458194619,66.67824095948099,0.8057858035281279,0.06457570170291267,57.30352622006134,0.005225623284039835,269.2542001275193,1.4334606290172363,0.09012657284233018,96031.38626755767,156.9478677003338,71.91506719601993,0.006189305467076002,1.695887477303883e-4,61.47978649803597,6.2153726356256825e-005,290.34914244233084,0.010824154948808909,2.3174247408664505e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
50,14779.686663704018,73.79798147368365,33.86010610701432,1.8669925947341173,0.3036980877034719,26.75703716583257,0.06774086701290113,136.653556295981,3.274249514642166,0.41741041533330225,63193.822781882554,203.69993757851657,93.42849586139221,1.1249666069826691,0.08937102031865947,79.61574139021144,0.007175659990275434,376.96568811741184,1.9917289086853271,0.12445666537688135,95915.03755921815,219.95410818775613,100.81360544085555,0.00865440960238056,2.363536439361862e-4,85.92115909846648,8.729153618139854e-5,406.69785078186067,0.015127313204732257,3.2364518011758465e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
51,14725.235172369092,103.19549284411421,47.411469549227995,2.6113320384589853,0.42317889403872494,37.369019287142905,0.09455501792375119,191.10504763090657,4.573157179664435,0.5819024482433436,63043.32273638874,285.0233690866733,130.86169604144442,1.57299063407224,0.12412166628298,110.87367653494235,0.009879647805749911,527.4657336112211,2.7738469455880614,0.17242855605793386,95752.38515369815,307.8943337759687,141.2655223011289,0.012113936313380109,3.2987814054454516e-4,120.1778340573255,1.2235296560467773e-4,569.3502563018427,0.02115855843636457,4.522311061492228e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
52,14649.404493287902,144.02580822637086,66.31422032688687,3.653305556790123,0.5905246390936529,52.21991914366798,0.13194881928712163,266.9357267120966,6.3909447040509315,0.8120188128586406,62833.48131559203,398.1515000008239,183.1320217638032,2.200688505219453,0.17283458017563974,154.63646906128213,0.013640496639902836,737.3071544079443,3.8688660287905288,0.23953027425452378,95525.43675309331,430.3397115078598,197.78103739612,0.01696126507623705,4.609362823543414e-4,168.16031448211697,1.7131922786440168e-4,796.2986569066834,0.029606375280611916,6.322555102187429e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
53,14544.164392536792,200.48179099739718,92.60106235749282,5.108595179102611,0.8247609490375915,72.97546147917089,0.18415650100497827,372.1758274632061,8.931400096638557,1.1338928704441054,62541.768918613765,554.9181255361425,255.9255859135197,3.0782661889086858,0.24107812716785496,215.83761317413908,0.01888244632997018,1029.019551386208,5.400218726236562,0.3334045209298352,95209.62688915638,600.2383880599285,276.54959967194577,0.02374059947318304,6.445172922892925e-4,235.2959082273938,2.3976759855455894e-4,1112.1085208436323,0.041426297290060074,8.842848908438512e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
54,14398.808292472588,278.05464218863654,129.00584101265812,7.135339477654114,1.1521822644444129,101.92683680818244,0.2570857758350524,517.5319275274106,12.474744813349135,1.5837359669554398,62137.916124286094,770.9872960828603,356.93869654117395,4.302067898252006,0.33656415079833424,301.2815229794901,0.026198061315160167,1432.8723457138901,7.538135707192679,0.4646605045501736,94771.80294260188,834.8350156780826,385.9799958959148,0.03320045352451715,9.0140967492683e-4,329.0830184685368,3.3549240675700173e-4,1549.9324673981407,0.057938495158193784,0.0012369020816838316, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
55,14199.37226909975,383.71539971489443,179.1378722468027,9.947343119326645,1.6089138659820785,142.1994715067573,0.3589504464863141,716.9679509002494,17.403061066842362,2.211461376422889,61581.999510581154,1066.5668650029188,496.4268418787699,6.0030712014214895,0.46991958582099974,420.2858492985447,0.03641245134993704,1988.788959418826,10.515701528449386,0.6479595633972818,94167.95520290092,1156.580395611341,537.3373889677025,0.04636170095317027,0.001260314032959921,459.8143311491002,4.693559486451651e-4,2153.780207099079,0.080955100585272,0.0017296699816050861, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
56,13928.2174657987,525.9043893121186,247.63673837263997,13.829167531498237,2.2441663675601258,198.00717345633493,0.5011191611469347,988.1227542012989,24.231158094801973,3.085363546555097,60822.739456776355,1466.7495557926804,687.7547220776156,8.356980534690667,0.655682542142696,585.4814022609899,0.050670015510601435,2748.04901322363,14.64883909818695,0.9034353874153045,93341.01767521462,1593.7435736045122,745.4176512284504,0.06460013399713123,0.0017605955627118842,641.4894927805718,6.564422936837971e-4,2980.7177347853885,0.11294089112504485,0.0024170378563956813, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
57,13564.095083414537,714.0948468523297,340.23670474192693,19.15118863519588,3.124175818910188,274.93898792457804,0.6992326125194871,1352.2451365854602,33.641236175244686,4.297933572986988,59796.754129686,2000.9167280641684,947.7875419290465,11.595115668257872,0.9135394261181179,813.7508654885986,0.07054973779259369,3774.034340313983,20.359740020115808,1.2584948814345767,92219.44943852865,2180.1725996975547,1029.1105693925967,0.08973898765629552,0.002455751105698551,892.9096900429574,9.175994783262142e-4,4102.2859714713495,0.15720599933679083,0.003373350584024765, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
58,13083.212709059042,957.5813406499441,463.6138985026994,26.38030729739088,4.336609588251345,380.24072108252534,0.9746338201452461,1833.1275109409564,46.51654554069728,5.972666006814194,58430.05534866388,2700.3079020824043,1296.8197786795,16.014029122579938,1.2697703487953795,1127.223426178523,0.09821492429398797,5140.733121336097,28.20164729894738,1.7499957187082478,90717.87805419133,2953.2881797237,1411.5562218310097,0.12413805371501477,0.0034175544292542655,1238.8841171870113,0.0012814588096338253,5603.8573558086755,0.21811831849277658,0.004699013238888092, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
