time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2078.0179159987333,3.5812377070464074,1.6877116840948079,0.09516647378614379,0.014807360355825035,1.2058944508807323,0.002333325103736808,6.587151001267653,0.15366671629726925,0.01872173901044747,6459.499416515244,7.314437340180849,3.5653244839360556,0.04644319041541742,0.003900378020216334,3.3291651753498375,2.7291685455388745e-4,13.259543484756927,0.0830041253992916,0.005232374337095174,12289.398300726876,9.886426994891536,4.584436730144517,3.847244020299057e-4,8.944933615476208e-6,3.4070596364383947,2.2423131441249343e-6,17.87831927312324,6.084693372219286e-4,1.1187246759601142e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
57,2075.4978887202697,4.89946738544802,2.3214245730239313,0.13309845679697196,0.02160814946144224,1.7279032493182809,0.003676465682691028,9.107178279731336,0.2198900553281704,0.027775776411381792,6454.386519160564,9.97695987781746,4.826399885628786,0.06217605269149652,0.005260397211228526,4.501255235086431,3.893910007822397e-4,18.372440839436184,0.1122121535268584,0.007160856527731815,12282.393388564198,13.567809747842105,6.3577546585413005,5.462197085739325e-4,1.3334081933835127e-5,4.957103856165213,3.6194627096307075e-6,24.88323143580184,8.852906014432493e-4,1.6953544643465834e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
58,2072.0569633274795,6.696986449113884,3.184601702002719,0.18466191806301133,0.030959406490342983,2.445277619668772,0.005616577182426991,12.548103672521155,0.31084371387669313,0.040381758223379284,6447.404550754282,13.615512630637154,6.556629652342875,0.08370036457335266,0.00708400422000611,6.090936277919692,5.463160241710699e-4,25.354409245717253,0.15183041798320268,0.0097503508376866,12272.820570312455,18.584357191113252,8.770526631734157,7.663312722836166e-4,1.9439088175810964e-5,7.100374447227018,5.647107632938495e-6,34.45604968754253,0.0012680551884586056,2.5086195808749457e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
59,2067.363668996092,9.14506243666557,4.36057754064774,0.25482119150735305,0.04376761190595666,3.4287935130208247,0.008375710161109792,17.241398003908554,0.43548852043428754,0.05781867620876056,6437.878361571702,18.579015793287343,8.925244029401421,0.11316847480050815,0.009546638412822555,8.252865797942482,7.576944537691966e-4,34.880598428298335,0.20571466734193758,0.013244637290135633,12259.75123962987,25.417809244981523,12.055377813461517,0.0010661614306178987,2.7867206527102358e-5,10.051090707315531,8.575729925360807e-6,47.525380370125646,0.0017950201596671613,3.644293645246316e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
60,2060.6919660840476,12.720087264298256,5.991574197811627,0.3506301365255664,0.061277325120228154,4.7772766860291656,0.012255306167118268,23.91310091595196,0.6063474014527327,0.08183678714701714,6424.328502471655,25.838435254623178,12.221608232638902,0.1536218879442179,0.012889045287504236,11.202860298051732,0.0010428098008785777,48.43045752834639,0.2792462258432706,0.017978576369217465,12241.150002568373,35.40552312739179,16.610634129210677,0.0014758034548859986,3.9450169727855383e-5,14.108932176493095,1.2744901200500972e-5,66.1266174316214,0.002519704873453125,5.2195070928356366e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
61,2051.4857532108017,17.62779919135146,8.270490909269917,0.4827751059534036,0.0852518384051715,6.635329346365639,0.017667397851966492,33.119313789197555,0.8417763944483911,0.11489060795498926,6405.613828750208,35.820222786938004,16.839357000126146,0.20965819173756833,0.017451710616663882,15.257013268283263,0.0014282920918147906,67.14513124979344,0.3803099680841981,0.024422624189716306,12215.439823035691,49.14158781956949,22.97910642045082,0.0020410192850146636,5.5366112037548874e-5,19.713987720737183,1.86181468854619e-5,91.83679696430146,0.0035207044634748786,7.398425892301079e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
62,2038.814335219164,24.352144857766312,11.427756259096311,0.6656716021100813,0.11819225881109395,9.201785134266942,0.02518166878446748,45.7907317808352,1.166992562991276,0.16043694499727143,6379.820167828908,49.52454335367035,23.25103009567651,0.2874843708663548,0.023716971117419897,20.85006615268535,0.0019512270766662116,92.93879217109262,0.519747911851729,0.033240117951872636,12179.97214700917,68.01464679165196,31.81427224192353,0.002823824022342486,7.728847350115022e-5,27.47262600894331,2.683580888901457e-5,127.30447299082357,0.00490630967014578,1.0412428239016478e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
63,2021.4408221001695,33.52461608898277,15.775407372498607,0.9185431481159618,0.16356493882554088,12.746524876510527,0.03558847489609245,63.164244899829505,1.616193885732556,0.22326804931825853,6344.3874434900745,68.2681502393629,32.10005935275908,0.39539916793967483,0.0323532384965269,28.57289118533138,0.002663326035260518,128.37151650992482,0.712292794660458,0.04535185111579283,12131.191371283967,93.86204705530703,44.00855247945188,0.00390740630151969,1.0754292483629059e-4,38.210595945785094,3.828625530266508e-5,176.08524871602572,0.0068239899042988016,1.458291801389557e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
64,1997.7505558908972,45.94981023911332,21.726979060516566,1.2670639948827425,0.2261112803251948,17.63456479248798,0.04998174177597124,86.85451110910178,2.235604564495566,0.30996048882828064,6295.943119682577,93.75077917757622,44.24580744762962,0.5445338309553452,0.0442758624072967,39.22680756767939,0.003636431174542208,176.8158403174224,0.9779218478122205,0.06202380596685144,12064.388432175228,129.07314745292197,60.75900476129467,0.005403735100668774,1.4932381935794375e-4,53.05042835138825,5.420023955739371e-5,242.88818782476454,0.009474216278975522,2.0352405891533746e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
65,1965.6898566460118,62.615245418583655,29.817079827756437,1.7452306918441507,0.3122537203048047,24.35553219722774,0.06986849827056031,118.91521035398736,3.0871893656537632,0.4294648872454123,6230.140163367516,128.10043813542845,60.81171970414443,0.7497223488381687,0.060727975984766765,53.891218636350104,0.004969831738478388,242.61879663248436,1.34354143624789,0.08498370611173729,11973.446779928456,176.6727988197668,83.64044852000315,0.007462654386231665,2.069834038243712e-4,73.50884681720018,7.627677506961195e-5,333.82984007153533,0.013127857964111325,2.8326017889398315e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
66,1922.74380012282,84.66400058293208,40.71427934103162,2.3973145478444557,0.4305993007367967,33.55776084063063,0.09731226400337188,161.861266877179,4.252931238097159,0.5938500403948688,6141.547943005395,173.86006042099055,83.22614687588701,1.0304616758529184,0.08338283864693079,74.00416526296752,0.00679992025984386,331.21101699460473,1.8449917038626769,0.11657048752258285,11850.638710149651,240.33866297997147,114.67381018841593,0.010282216904594459,2.8640179286333075e-4,101.6147612131842,1.0685007332178138e-4,456.6379098503424,0.0181472542282967,3.932518661851121e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
67,1863.6541088389476,115.36707433148666,55.46889158964392,3.282132980034678,0.5925743130814526,46.105166999376046,0.13511794742888136,220.95095816105172,5.84205499038432,0.8192477450969803,6018.7852515523055,238.17465338730756,113.76262701020401,1.4129826676146213,0.11447643683053504,101.49965615462155,0.009312791117097798,453.9737084476954,2.530473697213026,0.15992838771174006,11679.74626857506,330.3040910000232,157.09925119244969,0.014130836975877976,3.9547335715149493e-4,140.11233381332988,1.4910879598661555e-4,627.5303514249315,0.025022480038640188,5.445821531381104e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
68,1786.0623231611785,154.6065077505393,75.27567936456886,4.481132471538844,0.8135608691244695,63.178782518574046,0.18708086447545613,298.5427438388211,8.003967078953378,1.1274071228755025,5855.980189359997,321.51363549690046,155.1047582755001,1.934198600819825,0.1570472144616773,139.0563695836381,0.012761468683969764,616.7787706400042,3.4667605186990142,0.21933075980297864,11451.793481395405,447.8132329694735,214.81843533008762,0.01938971030839691,5.449904208106976e-4,192.831328205879,2.073984163878689e-4,855.4831386045854,0.03443748705236824,7.523888371985664e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
69,1686.7469377911075,203.04728756234732,101.10676610427427,6.088835084895451,1.1138269855185425,86.24309159174388,0.2583218801124057,397.85812920889185,10.92336519818908,1.547186936909179,5644.75937003159,426.41810208576186,209.65528929905392,2.638264815234503,0.21515279584100047,190.0552913997019,0.01748957281674474,827.99958996841,4.738078369538461,0.3005122970479458,11153.725000949076,597.3723457821667,291.4935171397183,0.02652246727320758,7.494821771725427e-4,264.65819653834353,2.8764123276509305e-4,1153.5516190509115,0.04726493547196029,0.0010371234099376355,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
70,1563.774057770647,260.0462666777592,133.70282068491497,8.204703698251752,1.5186134220443774,117.00294610443748,0.35565864194481106,520.8310092293526,14.814320877764308,2.115265210571916,5378.41391059825,553.3072211612139,279.60522035994416,3.5740835650053775,0.29394800395565474,258.5406176896413,0.02395862198928056,1094.3450494017495,6.445087665591608,0.4108803066504775,10773.931415269068,781.0556086638286,390.7199985064626,0.0360564650043757,0.0010276193368703264,361.5321156447252,3.9783156473098465e-4,1533.3452047309222,0.06456548303640192,0.001425450901601311,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
71,1417.6859573453362,322.9410109222433,173.21102031007152,10.919925659416569,2.057469040304208,157.30172630965575,0.4879574129719815,666.9191096546634,19.906830632928443,2.8760648196250456,5054.250633285272,698.9496573767788,366.2616879856337,4.790896087351788,0.39965011889813806,349.07365912980845,0.03277601625634753,1418.5083267147272,8.701186650971126,0.559616541663705,10305.374506038059,996.3719673438987,515.1675311340042,0.04854688177550439,0.001402295256365279,490.3121177437296,5.485632672086518e-4,2001.902113961931,0.08756405224698302,0.001950858523573931,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
72,1252.5352153363071,386.66181297248954,218.76816445445166,14.295338996721526,2.7623277705180755,208.91581556100815,0.666391908503459,832.0698516636927,26.420090059400813,3.880264682987549,4676.049150381357,855.2417493293992,469.1858489505756,6.329987294773764,0.5392942508084111,466.36821010917595,0.04471968390861389,1796.7098096186412,11.623347293910545,0.757552864244461,9749.182036374446,1234.2749446541197,665.4024134298196,0.06450197171630352,0.0019000491266657471,658.3500699902768,7.53530485767303e-4,2558.0945836255446,0.11757356396496453,0.00265357961243305,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
73,1076.109791093564,444.1581340569052,268.1876054952207,18.3330410097434,3.6638777946397183,273.2481203102585,0.9044972396681403,1008.495275906436,34.52303990143099,5.181259441308546,4255.489218559726,1009.2123156481601,585.381041487923,8.212859601642178,0.7201745222655658,614.6825975431402,0.06075263714212201,2217.269741440273,15.316880795654292,1.01668346835561,9117.336624702122,1478.4902631389918,838.6522135828574,0.08426885033742317,0.0025494357059883755,872.7096703955553,0.001029894421746466,3189.939995297869,0.15585545289211988,0.0035793301277348417,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
74,892.6981120524273,493.2162878341896,318.69160510982266,22.957342195067834,4.786370912166309,351.0374594146786,1.217889481647787,1191.9069549475723,44.2976306549411,6.829498371351695,3795.535627766512,1158.7849203231824,710.7638765474017,10.432370458406137,0.9489600206686539,797.2111861284761,0.08201875535132216,2677.2233322334864,19.860254087468242,1.3492602521128674,8408.022680798715,1728.9253721232753,1030.8560736402123,0.10794365307865794,0.003378228394369296,1139.359773187205,0.0013983691093570913,3899.253939201277,0.20347560315318572,0.004776597503726387,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
