time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,141.0810141975542,0.2569431271189373,0.20730057795833542,0.016734837164159022,0.0031587568726922336,0.2776333910745331,6.421122570066215e-4,0.7624128024456637,0.03228431865138201,0.004237076655505245,-272.2799795229493,-0.3139560720697819,-0.12427197634779219,0.0014572463586612478,7.017369353266459e-4,0.39136191464716674,9.667342557336042e-5,-1.044610477050846,0.009601474056591458,0.0011764125159740046,1078.345036519298,1.2601602663865132,0.9160359638751923,1.0793395541070384e-4,3.3553673380298583e-6,1.1129549175232127,1.0435945356615855e-6,3.2892634807022034,1.9591319288453273e-4,4.3989618736914455e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
58,140.99795741287326,0.2653795015916922,0.2207385241755573,0.018902127364512702,0.003930751757270091,0.3356130356835629,9.056465540236394e-4,0.8454695871266188,0.038908862176497985,0.005451633168244392,-272.15874576438284,-0.3414331458961715,-0.17510190895963493,2.019080011763627e-4,6.471108473893475e-4,0.3497278758831656,1.1392450679546601e-4,-1.1658442356172796,0.008554366084603459,0.0012064908537600273,1077.9043645628362,1.3305700825739926,1.0108608367727654,1.2704202048353163e-4,4.343969984614459e-6,1.3883716082247632,1.5236018507099697e-6,3.729935437163841,2.4439345719002014e-4,5.86757183532443e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
59,140.91251084441376,0.273802027306532,0.23292745095209333,0.020939222465474135,0.004746598593566458,0.39727248976539653,0.001228366503162883,0.9309161555862252,0.04592889732498138,0.006809434003499648,-272.03498354157296,-0.3642862887730068,-0.2194933075683212,-0.001068246565793535,5.558950608589758e-4,0.2945561788982635,1.2931052077964905e-4,-1.289606458427219,0.007175735935825055,0.001190821838004301,1077.450201975441,1.395216837196239,1.0988324562871483,0.00014598269823079711,5.440229188481342e-6,1.6898951740687445,2.1340787626767898e-6,4.184098024558318,2.974688572539598e-4,7.5743079511581285e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
60,140.82106668424743,0.28536568552544356,0.24459039580153116,0.022849468714626266,0.005592800525426332,0.46234894629635115,0.0016130188891980198,1.0223603157525765,0.053315166963278954,0.008301595069205551,-271.90350201534596,-0.388199156361129,-0.25865157738899663,-0.0023134587647847954,4.326283380508561e-4,0.22750162341853447,1.4195610407283858e-4,-1.4210879846542528,0.005507008162420723,0.0011296461144208263,1076.9641754790118,1.4715932373776441,1.1825242879790385,1.6453198484249888e-4,6.627997874486347e-6,2.0158329481739194,2.8874740491361204e-6,4.670124520987374,3.548414233149483e-4,9.515471923622466e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
61,140.72617339004637,0.2970606045348855,0.25624160524928635,0.02465615519193457,0.006458372054738269,0.530775434734513,0.002061438188249609,1.1172536099536077,0.06106195064362571,0.00992021156205178,-271.7679449997334,-0.4097232356361776,-0.29368698904191187,-0.003511196122671938,2.823505254354287e-4,0.14984296116796103,1.5110884053483114e-4,-1.5566450002668306,0.0035800294425414013,0.0010243090957085972,1076.460308033706,1.5445267129164744,1.2639095796871842,1.8264991842138441e-4,7.891578194229675e-6,2.365361337957639,3.7942351465720473e-6,5.173991966293065,4.163661852374189e-4,1.1685813340801719e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
62,140.62761422003283,0.309041865152533,0.26793858411300486,0.026382605123811836,0.007335195945409755,0.6025397830509516,0.002574746581430475,1.2158127799671417,0.0691696983731823,0.011659050760811645,-271.6279092877363,-0.42980161955573287,-0.3251601322989596,-0.004648288382985452,1.1009614109849199e-4,0.06266308618853146,1.5614564408105125e-4,-1.6966807122639673,0.001421643570632602,8.767858888770485e-4,1075.93766878037,1.615682015116217,1.342933714744534,2.0032601684269802e-4,9.216936398684376e-6,2.7378010838734377,4.8629418784378865e-6,5.696631219629313,4.8192358238514335e-4,1.4079878277122262e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
63,140.52519814676114,0.32140413400318996,0.2797542810604695,0.02804885843778963,0.008217478117143483,0.6776505476946688,0.0031535539255876845,1.318228853238849,0.0776409451075063,0.013513342737422437,-271.4830200269677,-0.44911941334394057,-0.35369035197500304,-0.005718162317497518,-7.936350833494916e-5,-0.03311925037463437,1.5656848686484574e-4,-1.8415699730325463,-9.454738707371296e-4,6.894024371445763e-4,1075.3953094445237,1.686326599749872,1.4199127989104483,2.1755940819248283e-4,1.0591597135431497e-5,3.1325169052877238,6.1005222856134184e-6,6.238990555475663,5.51401796613381e-4,1.6692119421044917e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
64,140.41875063402577,0.3342042316406867,0.291761966558377,0.029672527866521844,0.009101310420487526,0.7561382190704125,0.003798110417744535,1.42467636597423,0.08648050315788969,0.015479599506347308,-271.3329287955306,-0.4681680989352663,-0.37988767587630345,-0.006719511424793337,-2.816891340798677e-4,-0.13675622470121515,1.5199560198026496e-4,-1.9916612044696784,-0.003502952885107273,4.646235180054485e-4,1074.832277830429,1.7574155136646388,1.4953586039568645,2.3436831005372598e-4,1.2004655859703153e-5,3.5489941665419646,7.51244104359223e-6,6.8020221695704315,6.247102481196336e-4,1.9517096903295382e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
65,140.30810687406805,0.34747654990398025,0.3040275283799762,0.03126925248411836,0.009984305620530563,0.8380540558730655,0.004508433670288789,1.5353201259319598,0.0956953593222971,0.01755546340972465,-271.17731063516686,-0.4872966186788878,-0.40431292548866643,-0.007654949242390227,-4.930783552787132e-4,-0.24766394220039098,1.4214913220985084e-4,-2.147279364833405,-0.0062365283685200225,2.0488720733627885e-4,1074.2476259105938,1.8296625470159915,1.5698600768393483,2.5079198073018743e-4,1.3446826440649684e-5,3.9868781238431046,9.10289971056015e-6,7.386674089405331,7.01786503754384e-4,2.2549726151209838e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
66,140.19310698315067,0.36124264415357843,0.3166071837871087,0.03285287825847065,0.010865298185816328,0.9234675987992776,0.0052844136651099246,1.650320016849362,0.10529440419812455,0.019739584159143713,-271.01586025601745,-0.5067502045861304,-0.42745982752374884,-0.008529750638094287,-7.103147774136685e-4,-0.36540648685719157,1.2684039984253565e-4,-2.308729743982738,-0.009135621879743427,-8.751652559099012e-5,1073.6404125987638,1.9035976932093666,1.6440116234123505,2.668875274430739e-4,1.4910488726211844e-5,4.445985411547448,1.0875049813083398e-5,7.993887401235151,7.825982982289787e-4,2.578553853929525e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
67,140.06909036992403,0.37945388273620595,0.33006335395998826,0.03444071706664152,0.011744179067146011,1.012508611811986,0.006125885434019889,1.7743366300759877,0.11529353278207585,0.022031575669017145,-270.8419769053609,-0.5322174123891725,-0.4504735488280613,-0.009352460884437266,-9.307842890748505e-4,-0.4897448438263473,1.0595557776002165e-4,-2.4826130946393348,-0.01219455060835194,-4.105324711861927e-4,1072.9859452221235,2.0003859343089365,1.7210950232499223,2.827691544709882e-4,1.6389810249706276e-5,4.92656183017446,1.283117776982568e-5,8.648354777875815,8.671889148616268e-4,2.9220988019531967e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
68,139.9393796142209,0.3980980287825524,0.3447542304579463,0.036063783220013496,0.012622462477163216,1.1054761424890578,0.007032738352402284,1.9040473857791356,0.12572863456499625,0.024432766376509228,-270.660270700694,-0.5581693247999835,-0.47415362227976193,-0.010137271995841864,-0.0011525785902018865,-0.620785939579124,7.943793866055666e-5,-2.6643192993062543,-0.015416223820225972,-7.625308657575416e-4,1072.301673198748,2.0990781129707923,1.80330129010238,2.9868986435459304e-4,1.7881910813128522e-5,5.4299158533715355,1.4973031221546475e-5,9.332626801251102,9.557887050480928e-4,3.2854942034675006e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
69,139.8036894834591,0.41731550643685933,0.360499875555079,0.03774528083097391,0.013503297122789547,1.2026685188605377,0.008005037734698217,2.0397375165409373,0.13663487150271986,0.026946414673185,-270.4702957092384,-0.5848729749357907,-0.49849171431031086,-0.010896602644726895,-0.0013744806358360097,-0.7587057888312014,4.727059597991894e-5,-2.8542942907618873,-0.018805208676814386,-0.001142377578959355,1071.5860022625852,2.2005869786606356,1.8899560538663,3.1485145076459524e-4,1.938704673249351e-5,5.957403164192396,1.7302196785102426e-5,10.04829773741362,0.001048636321116514,3.6689243517595954e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
70,139.66174149963712,0.4372060146037007,0.3771941326988879,0.03949953464826116,0.014390625631456226,1.304352075295736,0.00904311748487167,2.1816855003629128,0.14804309505967733,0.02957702392215077,-270.27162520052286,-0.6125125180919309,-0.523536297532529,-0.011640288859166778,-0.001595788170693626,-0.903689367422608,9.460599434272135e-6,-3.0529647994774955,-0.022366239902528683,-0.0015493357407409148,1070.8373855591938,2.3055576337176458,1.9807413859251755,3.3139038313795407e-4,2.0907377626812194e-5,6.510243302976283,1.9820425291771398e-5,10.79691444080517,0.0011459464415096256,4.07278029185836e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
71,139.51326040747017,0.4578416070363273,0.39477857740741534,0.041335465122032865,0.015288663019752404,1.4107746632551383,0.0101476166892051,2.3301665925298707,0.15998163284480724,0.032329882378162034,-270.06384494685557,-0.6412153255675034,-0.5493622016718342,-0.012376372285242318,-0.0018161846748321942,-1.0559409968535116,-3.3972091912324586e-5,-3.2607450531448374,-0.02610448944266024,-0.00198299083028441,1070.0543043728803,2.4144498915637818,2.075555286284528,3.4840376490272444e-4,2.2446171833656626e-5,7.089597069523803,2.2529809869056316e-5,11.579995627118727,0.0012479233989569829,4.4975981702712945e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
72,139.35797035136514,0.47927715579518115,0.4132244200323516,0.04325893004915134,0.01620158063276107,1.5221750729777679,0.011319489147669623,2.485456648634882,0.17247752909923042,0.03521076313329616,-269.8465461263271,-0.6710727981242998,-0.5760517613105746,-0.013111622291125757,-0.002035638849143801,-1.2156890496915693,-8.300340659856872e-5,-3.4780438736733132,-0.030025691740286783,-0.002443193355350743,1069.2352463321863,2.5276050036444606,2.174416706580246,3.6596619839013696e-4,2.4007292562927175e-5,7.696616551199885,2.54328969635132e-5,12.399053667812517,0.001354769988918944,4.944018952644037e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
73,139.1955912791483,0.501556927379505,0.4325223599963104,0.045273987374225895,0.01713337682503194,1.6387890679030694,0.012560001373478041,2.64783572085162,0.18555732058587954,0.0382257914385102,-269.6193187845827,-0.7021537488917393,-0.6036865993682023,-0.013851813651228383,-0.0022543359526626177,-1.383187105593636,-1.376119601502226e-4,-3.70527121541762,-0.034136177199490504,-0.00293002357520124,1068.3786843195264,2.6452889707871936,2.2774151068048702,3.8413829476950835e-4,2.5594945194124333e-5,8.332473336878547,2.8532761919709783e-5,13.255615680472502,0.0014666924370461906,5.412770711383413e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
74,139.0196439822933,0.530135375898928,0.45338473174959754,0.04739073941579871,0.018087924416480026,1.760913549384166,0.013870696841643765,2.8237830177066137,0.19925483463912164,0.041381432120993746,-269.37307983020037,-0.7420946855937257,-0.6333359424111278,-0.014604144500721368,-0.0024726415527487975,-1.558804973407343,-1.977823343649767e-4,-3.951510169800033,-0.0384451506550556,-0.003443771352377581,1067.4503858432224,2.7963030694716804,2.3884194979755407,4.0303230063963325e-4,2.721368611155147e-5,8.998729510358055,3.183298435751714e-5,14.183914156776394,0.0015839657100210059,5.904667046906862e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
