time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,10755.615248698492,3.445469086553302,1.5612858618065901,0.08211883864450267,0.011616054997688493,1.0643144226379468,0.0017870368643717444,6.166591301504402,0.13075391930447566,0.014615036278644524,44117.76132051362,9.19804649268734,4.286053812459157,0.052216967636382484,0.0041526894564047345,3.7246177067499007,2.8181735210786935e-4,16.265369486341296,0.09109776992296788,0.005523465094035751,69809.55226522412,10.246179987715701,4.577215843714843,3.372522661071703e-4,7.607000527190574e-6,3.247062220740343,1.8644371501844482e-6,18.070804775874674,5.266810196546708e-4,9.471437677375023e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
52,10753.053632506802,4.835266813881993,2.200762981676537,0.11743296110938978,0.017254152599652003,1.5546404158137768,0.0028501681131551486,8.728207493194505,0.19076731430745192,0.02203726647343047,44110.95988480715,12.875725552292058,5.959732773823963,0.07178907069934014,0.005723120420624335,5.1534270264554,4.076491247702955e-4,23.06680519281616,0.12603282401050972,0.007705948961014713,69801.89251448592,14.416054081450694,6.499903700975168,4.891848788768284e-4,1.1537219599885719e-5,4.814093963228135,3.0463131115722836e-6,25.730555514065585,7.808555331059885e-4,1.4583532711458003e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
53,10749.461933208517,6.782850308453626,3.0954287306610095,0.16674293658368541,0.025200398326439506,2.2452699283358606,0.0044144891210040945,12.319906791481628,0.275256416337542,0.03260873471995294,44101.424877601086,18.03623672617309,8.314154119077282,0.09926836096737751,0.007889657647773806,7.1436824774718355,5.810575361334553e-4,32.6018123988735,0.17470016035665525,0.010715954568939874,69791.14898016388,20.253497743113584,9.186475611637936,7.017714458572231e-4,1.7134871099683193e-5,7.0333927570737655,4.817965683895087e-6,36.47408983610793,0.001140828181528789,2.1952836783578283e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
54,10744.427153011857,9.511701128891358,4.348029885586689,0.23566882722412544,0.03636335712947158,3.216239941301083,0.006683848007361498,17.35468698814009,0.3940031626995955,0.047580101147720676,44088.05948677326,25.272724864218972,11.621746336606293,0.13786946345545628,0.010898042412249058,9.923144178980857,8.203410239166632e-4,45.967203226697755,0.242670749057516,0.014888227834557,69776.08467411349,28.428656482892436,12.944104119855155,9.991201780273843e-4,2.505329507587672e-5,10.164603683918637,7.42637394763097e-6,51.538395886513285,0.0016487135584975381,3.247966902350769e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
55,10737.371842628268,13.333934225589207,6.102250769911536,0.3320910566540569,0.052018772840005355,4.57975987213074,0.009942674602336474,24.409997371727886,0.5607217434714912,0.06870443591138631,44069.32938390369,35.41449979616385,16.263769763372135,0.19208189925671537,0.015092991035692085,13.810710331752322,0.0011513146813606112,64.6973060962621,0.3377445253873245,0.020693051162053527,69754.96855867791,39.87827253371376,18.203042499734643,0.0014150890133436992,3.6207621751364526e-5,14.571733776387893,1.1215619585125288e-5,72.65451132209098,0.0023635538400734956,4.742324133648982e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
56,10727.489655762674,18.684757555439077,8.55882597915618,0.46704380567451254,0.07395651178199322,6.493011886179274,0.01458849909082804,34.29218423732187,0.7946225905017434,0.09843873515572225,44043.09065842653,49.619169588774355,22.77334258069009,0.26818025919845895,0.020957351392278774,19.25277146481122,0.0016103285566884827,90.93603157342311,0.47083953795226136,0.02879008112868329,69725.3808303991,55.91011508609754,25.56518815421909,0.001997157729114291,5.188053839396191e-5,20.764870656459333,1.666585383236241e-5,102.24223960089732,0.003368085573640777,6.854639222632433e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
57,10713.656670214945,26.16959250590878,11.997788077577,0.655956732256711,0.104685256561249,9.175969758884097,0.021177453862450922,48.12516978505029,1.1225893740805346,0.14022497539862638,44006.3523780425,69.49914212135931,31.894941996969667,0.3749332989892318,0.02916690879567444,26.87387914853208,0.0022484828162671585,127.67431195746227,0.6572311570662227,0.040103657165204434,69683.94377935435,78.34665622410354,35.87140322806329,0.0028118156754196612,7.386975116115583e-5,29.45832106010754,2.4447954123655624e-5,143.6792906456551,0.0047781697811158895,9.831770528481146e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
58,10694.310376092797,36.62780112523945,16.808966416451298,0.9203726756068082,0.14771709765613206,12.936118762717078,0.030487829528232768,67.471463907199,1.5821986878262995,0.19888136397600611,43954.951280845926,97.29365984225561,44.66621951580367,0.5245858724567263,0.0406668280260355,37.54713958186299,0.0031375136318111947,179.0754091540369,0.9182736265152225,0.05592787287318104,69625.9521828535,109.72105774635766,50.29430921499,0.003952034844127946,1.0469326385441168e-4,41.65142795700185,3.5500021000463225e-5,201.67088714647852,0.006755900541225443,1.4019328485487492e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
59,10667.286352799743,51.217572359695104,23.533416438919076,1.2903107957107434,0.20796229128417185,18.202616560151046,0.04360875449264823,94.49548720025277,2.22589207840905,0.2811459177759719,43883.11017896398,136.0997967820569,62.529658976598974,0.7342129031837029,0.056777965118474376,52.491686398442255,0.004378010601134863,250.9165110360016,1.2837837426835186,0.07807285781560298,69544.86987369062,153.54152996502168,70.4653157035367,0.0055475961300040086,1.4787471963431992e-4,58.74060403562235,5.113431779930427e-5,282.75319630934814,0.009527776878676494,1.9900903743362417e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
60,10627.937152732618,72.99823371985391,33.09510002078136,1.8092254083063677,0.29230541606882227,25.587758754376623,0.062063947989950574,133.84468726737703,3.1285432895665304,0.39646030059020365,43778.416480956104,194.09480989760104,87.9520310755025,1.0285599552898268,0.07935241910619777,73.44934479880452,0.006110897576102882,355.6102090438803,1.7963694790559415,0.10907617266049974,69426.64823145293,219.06769194627518,99.17616144814279,0.007786767517498686,2.083610438750204e-4,82.7229168372176,7.318682159877145e-5,400.97483854701846,0.013417724826974519,2.8154786547379186e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
61,10572.325653644077,103.62527076905488,46.78336534720244,2.5439071264786146,0.4106970097473834,36.004950720799634,0.08799538263312161,189.45618635591606,4.402017766757884,0.5583696798464817,43630.2764771379,275.7742299813237,124.38583427686325,1.4457216412052651,0.11106865991531581,103.02482380448123,0.008534498299942957,503.7502128620887,2.5197701716429117,0.1525809453067676,69259.24439957237,311.4378023801744,140.34082655501837,0.010959683462692313,2.933149984745573e-4,116.58868425420789,1.0423971486294158e-4,568.3786704275766,0.018910777729442288,3.9755471333749893e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
62,10493.985041587528,146.56669332938432,66.20159240132983,3.5867681092484873,0.577537307531661,50.739763611688204,0.12444365328147985,267.796798412464,6.203628371474533,0.7863769762399762,43421.231629828755,390.55226160717876,176.1472689180155,2.038548142579398,0.1558075112352159,144.88924335186908,0.011930640357180609,712.7950601712353,3.543803435902971,0.21383882485248668,69022.77276646829,441.40942649783216,198.86762056527866,0.015469518239305622,4.131277042177509e-4,164.55722586054716,1.479620638345936e-4,804.8503035316652,0.02669131360035251,5.610897680523446e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
63,10384.172647605494,206.41947536341772,93.55897503169679,5.064110466510741,0.8132169844217223,71.57768065240258,0.1757338960498794,377.6091923944995,8.75168617315226,1.108131250148604,43127.49301487553,551.0436170233992,249.22127982908214,2.8795574334146474,0.21907501112504435,204.15344512214898,0.016700705296341684,1006.5336751244664,4.993488315811924,0.3003081920496805,68690.01270649814,623.4876512849178,281.58772439280773,0.021870783660067068,5.825639974774939e-4,232.5123248952552,2.0958116953159194e-4,1137.6103635018076,0.03771368700024878,7.921451670090859e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
64,10231.341115553605,289.0880028111878,131.82579901343422,7.148182543718464,1.146229706223134,100.98451369210028,0.2479966797272424,530.4407244463914,12.347495716380621,1.5624144056376694,42717.271148264554,773.7216537695152,351.7310400155868,4.068209099143781,0.3085881476494178,287.9026361790106,0.02341452453163993,1416.7555417354376,7.042116367392292,0.42247772738828565,68224.34320452386,876.7934440356581,397.82366198614505,0.030926531620794017,8.223582477158357e-4,328.63071404078136,2.9652365334927196e-4,1603.2798654761064,0.05330416964209618,0.001118881901065108,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
65,10020.75905662707,401.78344312542987,184.87481291082628,10.070900704351969,1.615952444992198,142.32780332774024,0.34987085958453795,741.0227833729253,17.402254116393912,2.2031010257322525,42149.28628934625,1079.2458365328998,494.41945928422797,5.739517051124526,0.43505797945566216,405.86765299107583,0.03287681495462123,1984.740400653739,9.927651614457904,0.5949726782689839,67577.73133638466,1225.6595932078847,560.0050082916418,0.04367753641006008,0.001161367062823361,464.18187392232807,4.192899877835952e-4,2249.8917336153154,0.0752906774221992,0.0015806570506069562,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
66,9734.595728988856,552.6108926838049,257.5399159465045,14.137562926320442,2.276084499045502,200.12821619873145,0.4934387567309575,1027.1861110111383,24.467431406842216,3.1041667978707177,41372.16402119316,1491.9176126882803,690.993806645916,8.073363484919154,0.6131836053813114,571.2184859122798,0.046216470056259534,2761.862668806834,13.97209850960734,0.83798314570974,66689.47590134491,1699.4011928018565,784.1871606675103,0.06152007230546236,0.0016393407444885203,654.495063135924,5.926367122828871e-4,3138.147168655053,0.10615962144089053,0.0022319774567714085,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
67,9337.172830488464,763.343237201026,357.1704255053055,19.75346357537261,3.198844307747023,280.4475992656826,0.6954396563916109,1424.6090095115248,34.2821281030142,4.365921805214405,40282.33891434658,2075.887370028504,962.7265412590637,11.312637521418173,0.8629133842562602,801.8333092899564,0.06500417020735524,3851.6877756534077,19.612545429222116,1.1790973672444909,65436.6962083877,2374.737665126721,1095.568254489662,0.0863577072857815,0.002310513122208741,920.5314366286154,8.371468873825128e-4,4390.926861612287,0.14931090747760656,0.003147660009591253,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
68,8814.304525324218,1031.2382378070872,491.77353307965956,27.470498978140107,4.481968689723222,391.5341829578568,0.9788931633050058,1947.4773146757714,47.85203818594702,6.124734058102805,38828.57403740518,2832.771871663586,1334.110713639302,15.79578378531215,1.211595623447436,1122.4712749023079,0.0914129808530033,5305.452652594811,27.454351125686852,1.656233564224642,63752.16667808833,3259.7118075227418,1524.0049090600448,0.12087693261367251,0.0032497940421823755,1291.6143672029366,0.0011813992892947245,6075.456391911662,0.20950079924321446,0.0044311933314771,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
69,8150.494701784084,1355.3465081580912,666.9571974803708,37.908263060233104,6.253672966841902,543.4462702894164,1.3752262609523522,2611.287138215905,66.39892947493165,8.561559220282566,36947.29979665484,3774.5003021686953,1825.370406076502,21.919916391655697,1.6957846033704385,1564.112049001853,0.12843510307166914,7186.7268933451505,38.254393033000255,2.320500253384371,61548.36900377184,4378.052880810951,2096.033056566259,0.16830476626605206,0.00455837791431366,1804.9936007633532,0.0016649434212683309,8279.25406622816,0.2927711929776919,0.006223321335581992,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
