time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,427.61938201483844,0.793196278495614,0.39893616543401267,0.021004083925689983,0.0026280492421790575,0.3157682516764734,4.321563874638478e-4,1.531964985161438,0.03479205557131241,0.003353811041430196,3534.85334987619,4.358901619432491,2.3104005958013376,0.030567983239820552,0.0027140494779517832,2.525404946387012,2.1092947155833226e-4,8.228200123810163,0.057848800307352795,0.003718064364990106,4854.4072144633365,4.258367257643065,2.094787500743951,1.9153600687753534e-4,4.677318971317344e-6,1.6782333459507044,1.2189983435666628e-6,8.031585536661865,3.0946235317521557e-4,5.896317314884002e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
41,427.10835569188896,1.0434502527901763,0.5280977810884501,0.02834958295025106,0.0037249872241994345,0.4387020322763005,6.666717815219022e-4,2.0429913081109046,0.04826636241590019,0.004844593287427566,3532.0765070215116,5.706611588686741,2.987279700243173,0.03893384666733134,0.003504874613936703,3.268420788842468,2.9217943463472003e-4,11.005042978488275,0.07485494135371104,0.004895635705274159,4851.635830733515,5.626351181562692,2.802987539850382,2.6326690619644824e-4,6.7895818430774185e-6,2.3733585594845508,1.9290981159981533e-6,10.80296926648373,4.376405053779598e-4,8.718679959075568e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
42,426.43778594944524,1.3711731943054257,0.6970081976606168,0.03792575125751178,0.005175131189909527,0.6012833635880309,9.954125531128864e-4,2.713561050554614,0.06607396944629737,0.006846823259032984,3528.4329174980526,7.478139230135378,3.8837151074871192,0.049943304669396685,0.004511922170645017,4.231926039028415,3.9689845584373355e-4,14.648632501946784,0.09691085101862643,0.0064011411373716635,4847.995715813178,7.414848867654261,3.727540491963089,3.571660085886479e-4,9.62373795327693e-6,3.300325091049127,2.9464070903076283e-6,14.443084186820059,6.085689094603392e-4,1.2570145043584558e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
43,425.5586382620049,1.800029701468539,0.9179969355647931,0.05042711430219313,0.007083858645718774,0.8157227198498709,0.0014484081638762958,3.5927087379949976,0.08954995349645473,0.009516309826722781,3523.655217427597,9.802176993768057,5.066526883759701,0.06445679596159946,0.005807940504350274,5.486832283071016,5.316753377672054e-4,19.426332572402476,0.1256408672947376,0.008338691424293564,4843.218845257297,9.753959743077779,4.935421391266566,4.7996950124443497e-4,1.3394028555865677e-5,4.53007587087831,4.373948362629377e-6,19.219954742700764,8.353290396143362e-4,1.7767976918495058e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
44,424.40739303244504,2.3604728127207966,1.2070630088743997,0.06676127165931285,0.009589839108239432,1.0980023155027294,0.002064719689298745,4.743953967554782,0.12044168978334195,0.0130573215292415,3517.3963090016027,12.845181768283561,6.622650771390736,0.08358386690539432,0.007488589816406516,7.12563070337839,7.052986218811487e-4,25.685240998396356,0.16316337563365332,0.01084577983326223,4836.956755429655,12.811818613206402,6.5140623006424345,6.405229042044145e-4,1.838081458274875e-5,6.155498407293762,6.345481723520069e-6,25.482044570343056,0.001135048830329791,2.4726296306268828e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
45,422.90217384379537,3.0914442807591698,1.5848636790803678,0.08810956080169217,0.01287498340206789,1.468985385058016,0.00289526710301304,6.2491731562043356,0.16102993880382738,0.017737284001919776,3509.207587392815,16.821042557592108,8.664737777141045,0.10875900860776201,0.009678907599737384,9.268814918201166,9.29438042359191e-4,33.87396260718418,0.2122378855787187,0.01410299127194397,4828.758294758403,16.804615445986848,8.576975685255148,8.503988282336173e-4,2.4951108968221194e-5,8.298029725434066,9.034979020595384e-6,33.68050524159223,0.0015301205880099487,3.398608798881658e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
46,420.81981499839293,4.146662928608717,2.090661474442356,0.11611831386038289,0.017178874554932683,1.9569038811755464,0.004006528964772046,8.331532001606735,0.21440497394012117,0.023907424113783923,3497.8678909642435,22.57103349413077,11.407422119015914,0.14197545747569346,0.012542924288036538,12.079465512151351,0.0012195286939012562,45.21365903575564,0.2766002649586517,0.018347826537121498,4817.396232641235,22.578478131968186,11.340301552786011,0.0011258084795208935,3.3588422042798046e-5,11.122615607979144,1.2669127790308073e-5,45.042567358762675,0.0020509594761830108,4.625754983310641e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
47,418.0578180238054,5.534647154274407,2.774443876366938,0.15332618343447815,0.022832696953602318,2.6027931112410285,0.005485953923776153,11.093528976194259,0.28507075686569966,0.03204578718164275,3482.805916987907,30.151045683679623,15.125243574017302,0.18630509147814894,0.016306585009483784,15.79513601662442,0.00159606128315388,60.2756330120921,0.36169588430811633,0.023903765607685888,4802.28989871852,30.19582293554175,15.081136496099345,0.0014918651909545256,4.496244389966355e-5,14.870387476447354,1.7545754077882164e-5,60.148901281477364,0.0027420291505054345,6.250819797754601e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
48,414.4065376883462,7.356072386932574,3.6873576787306264,0.20296380859510146,0.030294661638324925,3.460670564225594,0.007450211531228714,14.744809311653478,0.37894720720447694,0.042806518647862245,3462.856011853093,40.126055776136496,20.101682863595034,0.2456681241839575,0.021281935206901956,20.7287628956395,0.0020865521434564123,80.22553814690534,0.474695573634722,0.03121383044721506,4782.256478912125,40.23340811023465,20.08711980577941,0.001980741855912696,6.000273129610973e-5,19.85972836519689,2.4062074800989568e-5,80.18232108787295,0.003662037977854676,8.40648060970996e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
49,409.6032964539017,9.732873582487391,4.895602158560152,0.2690699912482522,0.040176249498895686,4.600272972588952,0.010055591714327856,19.548050546097997,0.5036660685410581,0.057063572113641464,3436.5437925079787,53.19022152952045,26.706715202094312,0.3249892873496554,0.027885508638738316,27.28521792733306,0.002728037084042232,106.53775749202025,0.6248738236648306,0.04087084361604399,4755.791552958508,53.40558781070686,26.735282742595224,0.0026330176004262826,7.995550332480098e-5,26.503630764484384,3.275060022319703e-5,106.64724704149044,0.004887139671386237,1.127061035479983e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
50,403.32683121630316,12.807710902708253,6.481979296500506,0.3567247048986196,0.05327727277485061,6.111312945501975,0.013510661312252446,25.824515783696484,0.669035443339846,0.07596702617777328,3402.0417372241495,70.17310179670271,35.408563676016705,0.430505708855738,0.03666326956389174,35.98740819694558,0.0035701277646733778,141.03981277584927,0.8242064194300773,0.05365691866318149,4721.015893895018,70.57617263532637,35.50585521839688,0.003500322472806185,1.0646103860092021e-4,35.337227144420396,4.4323326181468976e-5,141.42290610498128,0.006516009768453962,1.507843647823895e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
51,395.197649325084,16.738339428174395,8.546322709582695,0.4722580041108031,0.07062953287299617,8.108056140911803,0.018091859262930686,33.953697674915645,0.8875358582942859,0.10101293275172811,3357.148728966987,92.02307760800493,46.78140306801288,0.5700643240011114,0.048322356170718124,47.505274863459604,0.004678813361739472,185.93282103301095,1.08803354018332,0.07059329931657021,4675.641158340851,92.75053265917781,46.993288904539966,0.004647991561403558,1.4165319187452082e-4,47.04897072369048,5.97269867510574e-5,186.7976416591483,0.008675595133915115,2.013801786255785e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
52,384.78961760948755,21.68347717295367,11.203393293469668,0.6233933469725267,0.09354566551392546,10.733757345395512,0.02416256620676243,44.361729390512096,1.1747960566481994,0.1341241876263883,3299.3196612885117,119.75069048054826,61.50222733182767,0.7533692448311078,0.06376796594859267,62.685692519061284,0.006141169269562369,243.76188871148642,1.4357422243985243,0.09299965806307141,4616.978744448841,121.03149130332173,61.90826952684576,0.006157457221102683,1.8827726854102748e-4,62.513868774538565,8.021196337771698e-5,245.4600555511591,0.011527241859477564,2.6848923191874474e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
53,371.6597489802326,27.77619876549592,14.576245627003514,0.8192486319634563,0.12366674879187946,14.164042432727848,0.03219581378435473,57.49159801976701,1.5499465483596462,0.177736276440459,3225.7814220928835,154.3100782936098,80.32683994076245,0.9920999877632135,0.08414199007113546,82.57889662806865,0.008071066839366836,317.3001279071146,1.8913674880149167,0.12255990863480391,4542.026961430178,156.5172233832584,81.06121544762615,0.008127800559465027,2.498178546768593e-4,82.82491470386051,1.0741666286320798e-4,320.4118385698221,0.01527249091026637,3.5723451754006755e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
54,355.4033034198866,35.08179152327662,18.782645143250985,1.0700770721736375,0.16299745499262253,18.607732222325208,0.04280016409396664,73.74804358011306,2.0356836758128725,0.23487588836109444,3133.776699002649,196.39785018286585,104.03194515740195,1.2997721983167823,0.11085710447708144,108.45381049797527,0.010615856312265533,409.3048509973492,2.4839365932351907,0.16138810755327662,4447.679197300147,200.1183666952864,105.31441398423554,0.010675485200593773,3.3062014684395616e-4,109.31567244728292,1.4346769996737802e-4,414.7596026998522,0.02015724213682045,4.740878468113345e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
55,335.7376597910047,43.54107268409729,23.91239794268772,1.386594584804892,0.21391094178611994,24.302963846533864,0.05674720908506966,93.41368720899497,2.6578069736866503,0.30921198965389923,3020.9664240560683,246.16364203717978,133.3099562265019,1.6911628878587162,0.14561578292412466,141.79078523449425,0.013963774971327045,522.1151259439301,3.2472925249451663,0.21208272965702005,4331.090532883208,252.2822317807673,135.48850541876467,0.013930861447557627,4.359760452962551e-4,143.56297198635272,1.9109341512710794e-4,531.3482671167927,0.026472250656024883,6.270694604233633e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
56,312.6084908318567,52.90871072208259,29.995235854166033,1.7787385615722162,0.27909876846707726,31.506074688990232,0.07499757286478465,116.54285616814295,3.4439515640181364,0.4050494080983501,2885.9819983708867,302.8633022680363,168.6092393960252,2.18109913688296,0.1903987848413108,184.23716054701254,0.0183514963128629,657.0995516291113,4.219061884119085,0.277751089672965,4190.209116446023,312.64278188313165,172.2130277932982,0.0180297446932978,5.721312284906054e-4,187.35501825782086,2.537438053468458e-4,672.2296835539778,0.034547245370046824,8.258750338374516e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
57,286.2948717192943,62.708387707881,36.96303619922468,2.2537819650489115,0.3614370947563709,40.471112083211096,0.09872023058328974,142.85647528070535,4.4212855596291325,0.527227475852163,2729.040751691853,364.5455915910882,209.92999931092203,2.782461272560676,0.24740366280063347,237.5112717115785,0.024070759195404225,814.0407983081457,5.43843839861391,0.3619794041418186,4024.4100046320436,379.67027721179113,215.72518127791008,0.023098591843711967,7.461552860171949e-4,242.60915642779776,3.3570332781046873e-4,838.0287953679566,0.04473576412026524,0.001081858613827664, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
58,257.47356605825144,72.23566720052617,44.61575616352922,2.8139072956099302,0.46374368530318755,51.41940866483327,0.1292979319464088,171.6777809417482,5.613122488804186,0.6808861421799183,2552.449361922749,427.9191870045425,256.61271393706267,3.5034109867970087,0.3189133805673372,303.24649026077543,0.03147250750476531,990.6321880772498,6.942591623252549,0.4687211140896343,3835.08215021328,450.4532309842606,265.64516726345846,0.029232817311529453,9.656110675919171e-4,311.2276109349863,4.421756361193593e-4,1027.3566497867205,0.05738855138575498,0.0014077867037112766, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
