time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5592.225276664032,3.3195852757707978,1.5153743011593335,0.08057701174519542,0.01162724100226492,1.0461439755188313,0.0018075307756230683,5.975115335972046,0.1288842331422812,0.014659792477373625,21901.779152141153,8.47825497696564,3.988337137395287,0.04993356934064135,0.004060340845454813,3.543322666526165,2.791678037045322e-4,15.064187858876892,0.08790610078660933,0.005421228194199661,34458.20762519997,9.402401149642994,4.2279006962603605,3.444316891898957e-4,7.837091557154605e-6,3.031758746578122,1.9388029102639665e-6,16.66241480006514,5.399495785382672e-4,9.775894467418568e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
51,5589.78247781412,4.636231797699469,2.1261077947794553,0.11466775365472076,0.0171820135221041,1.5208557986370674,0.0028690275910655595,8.41791418588388,0.18714764205563056,0.02199547173302409,21895.57649921441,11.809154205187934,5.514757753936875,0.06817016904625191,0.0055538453356202685,4.868803370381542,4.014417314649382e-4,21.26684078561969,0.12077888413817786,0.007510793688400504,34451.24724714412,13.168033406368874,5.978300302138208,4.974568166357626e-4,1.1831487755646488e-5,4.475946705708747,3.153392192190335e-6,23.62279285591242,7.971544155924991e-4,1.498487994783682e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
52,5586.374874148885,6.471496842135097,2.9762300495780347,0.16204348496826887,0.024972759285315563,2.1863515484859053,0.004423166666287609,11.825517851118907,0.2687876300630926,0.03239364571192614,21886.924947932355,16.459189843781832,7.652321625165275,0.09366377327429225,0.00760114639590697,6.705046971430043,5.687076242787772e-4,29.918392067671622,0.16632394922804206,0.010373482606406593,34441.53338550317,18.41178406600492,8.411768519810494,7.105959994629281e-4,1.7495869805867473e-5,6.512368853171059,4.966012671715371e-6,33.33665449686841,0.0011598336490145848,2.2461882477582844e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
53,5581.623396763905,9.028793460683053,4.160239640449276,0.22793894648871024,0.03586440266280089,3.117491815560528,0.006666970254479992,16.576995236098842,0.38297828890253677,0.04704978924232393,21874.86108041899,22.945099033765157,10.640733960450829,0.1293146872842069,0.010427672561134221,9.255886331391082,7.978955853390149e-4,41.98225958103774,0.22959867679248194,0.014317254358526859,34427.982820099336,25.715915349855344,11.797734405710182,0.0010072844587604608,2.5473248024596448e-5,9.372529764035429,7.6233915741300186e-6,46.88721990069932,0.0016692172507349898,3.309663959872647e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
54,5575.001924376354,12.589872366748331,5.809383610465803,0.3196500409587192,0.051064601127901975,4.4186230398733075,0.009873964475531363,23.19846762364959,0.542507203803546,0.06763046320851962,21858.046560166902,31.983823443367747,14.813283586797684,0.1791477320894222,0.014347888609030579,12.805064386558113,0.001112795699669735,58.79677983312166,0.31764284504493867,0.01977254564083151,34409.089907570225,35.88825653006051,16.511233412044334,0.0014202500808145866,3.665919369916931e-5,13.379174110892162,1.1467535874231742e-5,65.78013242980738,0.0023827846722826074,4.8126729573401055e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
55,5565.781924236367,17.543850081515615,8.105597623077406,0.4473254006813375,0.07225780768471186,6.23501240389165,0.014424446784989105,32.418467763635704,0.7651761195922385,0.09645815766789112,21834.626005312995,44.5672755309354,20.63261411418871,0.2487509942625379,0.019799691161152412,17.74734759810894,0.0015467583749794113,82.21733468703171,0.4402505040165991,0.02733982965900901,34382.76577871444,50.04703800851865,23.073236922259984,0.001995110560577769,5.230181785732256e-5,18.98192196921569,1.697322101910985e-5,92.10426128559378,0.0033806113381064174,6.92750388764324e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
56,5552.95792400313,24.42580965802809,11.300391356482407,0.6250513047284129,0.10179013167180741,8.76857802869977,0.020847517262985213,45.24246799687346,1.0757273843265944,0.13676666987566025,21802.03462950164,62.06252574420007,28.739352203974285,0.3458777985151742,0.027392122868757286,24.63141619184131,0.0021464369868412097,114.80871049838643,0.6110339511780162,0.03785557496283124,34346.12002862322,69.73502497804776,32.20568531610852,0.0027953177348309225,7.413989568813215e-5,26.806406824816325,2.48002130151628e-5,128.75001137681616,0.004774119908896821,9.894010870329495e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
57,5535.148636957285,33.96707599411491,15.740123324264854,0.8723283212170374,0.14292357324233093,12.299424464234008,0.029879365645596387,63.05175504271871,1.5084805891794288,0.19305312875854697,21756.741054089256,86.34374941416912,40.017579772329555,0.48126820175043206,0.037971290274578254,34.218740254204256,0.002976978045870377,160.1022859107738,0.8488841604515112,0.05248346433747283,34295.16751251238,97.07075999986571,44.90590362427464,0.003908923795152597,1.0459334766286525e-4,37.721814480484845,3.586589554073604e-5,179.7025274876636,0.006718108659224623,1.404592432036013e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
58,5510.468860832151,47.15853202298331,21.89916106938663,1.2160568000530751,0.20018331728458022,17.21505419617414,0.042543761971026633,87.73153116785274,2.110907462506846,0.2715603305348457,21693.91022992996,119.96123708251156,55.68153571214444,0.6697587875132235,0.05271078427522928,47.563738506607756,0.004129197019209611,222.9331100700714,1.1799589384168474,0.07283979596407279,34224.4415059689,134.94412654766398,62.54571499007135,0.005457755521106119,1.4702453659071456e-4,52.9330362674884,5.144586451143358e-5,250.4285340311459,0.00942716354314908,1.9847040110214812e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
59,5476.369097858997,65.32627495685531,30.42220584303683,1.693165553164956,0.27982858708937774,24.049556340339386,0.06026286052141647,121.83129414100729,2.9484246946116635,0.3809334916548318,21606.97372337209,166.34911238555262,77.38787699278527,0.9317631967482135,0.07323486199096377,66.12189971383428,0.005729477032343327,309.8696166279438,1.6403642644033978,0.10116491948603448,34126.49550958022,187.2604130279705,87.00084569810097,0.0076097151216504184,2.0609479062298622e-4,74.10538257093555,7.331290746493582e-5,348.3745304198267,0.013197869083408855,2.794076980879221e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
60,5427.387530605069,92.03283019498116,42.39484903624107,2.3561817041939586,0.39052297052206486,33.553468153716544,0.08500933528066462,170.81286139493548,4.113013738450098,0.5331458174357091,21481.841416482184,234.71600597169007,107.93537816683894,1.2964077868758286,0.10179478768304705,91.9443834045742,0.00795340018679296,435.001923517849,2.280990557561081,0.14056602688069858,33985.343370942,264.4798293145958,121.4459334390471,0.010604842175862808,2.882761018019367e-4,103.58990925739418,1.0392871900327407e-4,489.52666905803414,0.018448938591967015,3.922048208052107e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
61,5359.350050499613,128.7991408457621,59.276601261679204,3.2842369741743926,0.544595008395565,46.82623937817324,0.11952803220748824,238.85034150039203,5.739606412518606,0.7451309634543167,21307.520367631543,329.19793383752386,151.11566375886213,1.8077464461244754,0.14160137984728502,128.0489812636449,0.011045682486389853,609.322972368489,3.1767374695564117,0.1954468783414097,33788.36268440858,371.43704948890144,170.2008738728547,0.014807069880216382,4.028173549239939e-4,144.8540756176111,1.4672484522352595e-4,686.507355591448,0.025797913883166775,5.495422001475197e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
62,5265.604379063321,178.9441695520518,82.76649836507247,4.583174403982935,0.7595332716708546,65.37497127233136,0.16766607157309282,332.5960129366825,8.01294319782139,1.0408319358661544,21066.34596046065,458.7631829882103,211.40658881624424,2.5251090651411072,0.1972249081892983,178.58992375422665,0.015350007368571977,850.4973795393803,4.430682070168434,0.2720531317660368,33515.174534561076,518.5795442554167,238.40981364030515,0.020708508506944792,5.629154510902641e-4,202.68466959501657,2.0652425536528494e-4,959.6955054389523,0.03609730263605577,7.69439706455549e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
63,5137.919572809409,246.33420488538565,115.04166596256803,6.391043948036348,1.0594483541514395,91.21964582950274,0.23481021095115595,460.28081919059537,11.180304375105733,1.453396861802744,20735.96959895677,634.2309780984131,294.64839586712003,3.5266720161967546,0.2749985644255242,249.17134761218642,0.021348884921851406,1180.8737410432636,6.181836401346882,0.3790701192911668,33139.67348908824,718.751186462266,332.84929134515266,0.02896143882522772,7.869176766478722e-4,283.5660346405821,2.901072776010118e-4,1335.1965509117806,0.0505019379102054,0.001077024954248884,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
64,4966.754441800995,335.0033387577891,158.73292536186997,8.884517875803166,1.47683888129911,127.019884993838,0.3284443284105598,631.44595019901,15.566826853127296,2.0278803053485523,20289.542166138453,867.6311533919989,408.09880468022226,4.913983734485924,0.3835230869164574,347.2439938540774,0.02971511387966181,1627.30117386158,8.614964835023947,0.5283783388786221,32629.887174009007,986.698878958978,462.070997585407,0.040420392773478725,0.0010998537531472057,396.17106225248006,4.0694763426333354e-4,1844.9828659910268,0.0705564205216895,0.0015068013874105393,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
65,4742.169890541692,448.30128713741306,216.7546465097497,12.281246899954311,2.054482331076198,176.17999347832455,0.45884510179467697,856.0305014583128,21.5879370224834,2.8243012514839014,19697.294599585355,1170.4905188615228,560.1863079353369,6.814973671361208,0.5342429194049383,482.4813197962895,0.04137723075952812,2219.548740414675,11.96986345023896,0.7359486645500177,31949.23046822603,1337.469833342028,636.2542707143277,0.056175435506867766,0.001535242200033118,551.8571868813717,5.701585618612084e-4,2525.639571773997,0.09828345074475427,0.0021054007618943266,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
66,4455.697785354165,587.4156263645177,291.88527969885945,16.833377614819813,2.8469856562244633,242.88142699697764,0.6399103144409948,1142.5026066458406,29.752557115372134,3.920583403032612,18930.36875016016,1550.5707640182009,759.7049808672679,9.383121252364928,0.7419984097829948,667.0161255292842,0.05759976297054766,2986.474589839871,16.547137072830445,1.0227857630419825,31060.136663735542,1783.1186789291185,866.4876152526332,0.07755926777278666,0.0021369416319883022,765.0465882015782,7.976717491746985e-4,3414.7333762644844,0.13625153539604667,0.0029346133811630013,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
67,4089.290627239756,761.6262314994096,387.5544521341847,22.821301279016904,3.9214587423863323,332.09625315833296,0.8900679469191003,1508.9097647602498,40.66409908673011,5.414753850706726,17928.79894644229,2040.9785638865364,1018.4265500660637,12.798562940064787,1.0254504407428233,915.7351905171574,0.08007570716992497,3988.044393557733,22.715438312582,1.4158035379957028,29885.22625423278,2367.6331686952194,1168.1475919554643,0.10617984315048296,0.0029608153483334622,1053.7527708272808,0.0011136307903265624,4589.6437857672545,0.18766876592368345,0.004074446138660027,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
68,3655.0136268649067,951.3770174054309,505.0578816307993,30.547814443860545,5.358393395542377,449.61241485273007,1.2332434067359035,1943.186765135099,55.022869020495605,7.427444812371442,16707.573451916633,2600.4442359475483,1344.254034478925,17.272227769199596,1.4077383019184444,1246.7806188514285,0.11103273437201142,5209.269888083389,30.923837494529145,1.9490007308170978,28429.89510083153,3050.939134117158,1553.4104657058303,0.1439932618587689,0.00407739735433455,1440.4757186348204,0.0015500514804585627,6044.974939168502,0.25654223855463115,0.005627448834793115,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
