time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2520.629977792624,3.016458046384722,1.4022067451957654,0.07580924334599498,0.011107989604898253,0.9912803224921324,0.001747860352094442,5.498610207375608,0.12207616584514776,0.014040428649743399,9330.96511444778,7.316847697911357,3.519470527727103,0.04521421026985919,0.003783348620611166,3.2577634999385046,2.662677490747891e-4,13.143345552216513,0.08080708044384163,0.00508132356892615,15545.74292012712,8.62501597506636,3.94375240157907,3.2604402989016093e-4,7.517780807172993e-6,2.8861260549362733,1.8794833069304242e-6,15.455229872875703,5.139893121722291e-4,9.397264114103416e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
51,2518.466862653772,4.162686476739795,1.9450170438967391,0.10677859773057959,0.016278409681892488,1.4282072994109944,0.0027575187674119183,7.661725346227414,0.17566538394733247,0.020904783688695885,9325.753035582333,10.066619561471816,4.802836851761359,0.06086646748629499,0.005109675102649864,4.419612411961003,3.794498812689203e-4,18.355424417664395,0.10961444874955664,0.006959378800298262,15539.51535712011,11.93981443083053,5.516834315213885,4.6647024340524607e-4,1.1263805213748314e-5,4.225663359845865,3.0399456044279153e-6,21.682792879884502,7.525452597687705e-4,1.4303750818176225e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
52,2515.4868643840414,5.739974609091659,2.6910730872800555,0.14927914041273888,0.02344782188367116,2.0337259585193803,0.0042229987706392125,10.641723615958146,0.2498930374093144,0.03053287674318338,9318.572709358648,13.858022608032838,6.579406855777705,0.08249018097188668,0.006902102379043846,6.008396605743838,5.322884414850673e-4,25.535750641346798,0.14901223404025127,0.00949684794896709,15530.930086610451,16.49715325728419,7.676312930614611,6.596935207192658e-4,1.6520107971761846e-5,6.093916229859468,4.758157447266434e-6,30.268063389544402,0.0010852588290998313,2.127826541902827e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
53,2511.3847029930826,7.908711006446323,3.716843245553506,0.20764917743972938,0.033353374812678804,2.871008977713015,0.006319224951453811,14.74388500691671,0.3524936138712,0.04395533277722536,9308.686735264737,19.078393274949622,9.03339608741958,0.11237381156215634,0.009343397261845706,8.187479211152151,7.389529129163874e-4,35.42172473525828,0.20305293843912955,0.012945569782861198,15519.103336093463,22.762725751538607,10.642868006895489,9.25343453454023e-4,2.3841142180511374e-5,8.688263707780834,7.2557222743772185e-6,42.094813906532835,0.001547280742551795,3.109686445488859e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
54,2505.7438728218444,10.886854497542938,5.126801478570416,0.28784931947359316,0.04701111760049382,4.026912874226888,0.009285890740905408,20.384715178155236,0.4941010353514525,0.06259034196024728,9295.087386929721,26.255621131439625,12.416944310055477,0.1536454662409169,0.012685272793657287,11.181157751327387,0.0010191384165019455,49.02107307027358,0.27730032996889664,0.017653265117479326,15502.826067061915,31.371446744601005,14.719062138674149,0.0012904682926973953,3.3989119208588966e-5,12.280238761549613,1.0835846674823276e-5,58.372082938083345,0.00218696761036564,4.482496588341223e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
55,2497.998636160137,14.968898835941228,7.063145939801348,0.39804213569227614,0.0658189537805681,5.6205941041485605,0.013451870498715872,28.129951839862702,0.6893025362024873,0.08838757044915163,9276.402857485225,36.105312427450066,17.074049783432706,0.2105801810539775,0.01727345799721138,15.296986527678971,0.0014001371561479063,67.70560251476908,0.3793830607758499,0.024098704236005814,15480.450169954185,43.18506098475467,20.318224399387127,0.0017922253634459742,4.801208090285943e-5,17.24283851030043,1.591392761030885e-5,80.74798004581419,0.00307074553370934,6.392600851316828e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
56,2487.3852528904927,20.5495024040661,9.718427097976718,0.5493637600193206,0.09169569097440644,7.815077547694876,0.019268608775477047,38.7433351095069,0.9580530695432538,0.124023228266128,9250.775575368372,49.590586525482884,23.471914020581494,0.2890104571372021,0.023581849009124183,20.955872112963874,0.0019196664481242489,93.33288463162272,0.5197409843152543,0.03293964381320396,15449.73978934552,59.365853606711426,28.00255022692941,0.0024814875255218588,6.734976358203368e-5,24.08738492396261,2.3059586198362628e-5,111.45836065447874,0.004289674521129785,9.04093497803963e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
57,2472.8815176829175,28.151439141151116,13.351483799230735,0.7569337949390025,0.12726702537283086,10.832591045453093,0.027355510935328807,53.24707031708212,1.3275490241442953,0.1731622070229676,9215.708724389582,67.99477177349645,32.2410335677237,0.3968668257881019,0.03225853861684788,28.732175189925982,0.0026297148627410826,128.39973561041384,0.7126194695705368,0.045077605232725464,15407.681967598424,81.46758617210516,38.53226660619988,0.0034276171873283577,9.39760327526297e-5,33.5127749759776,3.3054072865260536e-5,153.5161824015756,0.005968219299686163,1.270301056178902e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
58,2453.1356025312293,38.455834522447695,18.306739992985555,1.0411482694850145,0.17611189846217074,14.974589401907204,0.03856138348268019,72.99298546877034,1.8346726698364595,0.24080751697217162,9167.88044506529,93.00405126232833,44.22482397457083,0.5448773271251862,0.044187246720157565,39.40647336289201,0.003601761068946122,176.22801493470547,0.977377378550309,0.06174474534157398,15350.253847543669,111.54156018357737,52.92727067914156,0.00472468920285945,1.305891929527585e-4,46.47056934683139,4.696838446441078e-5,210.9443024563306,0.008275840751202837,1.7755757741716926e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
59,2426.3893745151736,52.32955348010029,25.035976040237756,1.4292784046843674,0.24308313284488664,20.64727554227965,0.05404688467933691,99.73921348482631,2.5291033363985798,0.3337592527625988,9102.933290084118,126.79089193347546,60.53777088925545,0.7474472917223106,0.06056802494145331,54.033557972393766,0.004933804090682297,241.1751699158791,1.3401722069607935,0.08461883143924234,15272.151919566939,152.24919287678645,72.54085404364858,0.006499400467844811,1.8086291051981322e-4,64.24943698046268,6.626878318342047e-5,289.0462304330594,0.011442034341909485,2.471316937032337e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
60,2388.8506633665347,72.21470859922364,34.28706472655443,1.9590116787933467,0.3347458868449399,28.406999203387013,0.07539453866193835,137.2779246334653,3.478911522899918,0.46123762211167607,9011.456624774239,175.43732452797505,83.03522316222282,1.0245985280211147,0.08302883088305837,74.06490038096021,0.006759795697926085,332.65183522576007,1.8370028837599646,0.11598079559573188,15161.913671408962,211.01425368976342,99.63294475705287,0.008928476054966378,2.4979496133891344e-4,88.6280089143786,9.295882781284761e-5,399.28447859103903,0.0157835518380016,3.42753789151761e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
61,2338.120345000205,98.70441659111762,47.00771725749897,2.6854328068621593,0.4602028438262149,39.045709345465504,0.10476415502496841,188.00824299979544,4.7811183415619345,0.6359688873360951,8887.220076654865,240.6756875699183,114.10300668655853,1.4058060687292817,0.11383631153458675,101.58078365048078,0.00926305791254082,456.8883833451339,2.5194811284937755,0.1589909243521225,15011.754445200715,290.13133946809955,137.13400414989852,0.012273191494988275,3.4436717586529964e-4,122.16561384043959,1.2978217924484049e-4,549.4437047992877,0.021756178597191075,4.7414935511013996e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
62,2270.465957608837,133.41369046461065,64.18707932435046,3.678474345701185,0.6319692895904859,53.60630047449015,0.14511649242031763,255.66263039116322,6.563266272984443,0.8754356900465561,8720.401885090885,326.9590885597145,156.3074437076545,1.9289701749408856,0.1561261004338611,139.342250602657,0.012695763710329214,623.706574909111,3.456081784349263,0.21801411842700252,14809.313158093086,395.34159298486804,188.24945230843088,0.016871995616135952,4.7427846781863216e-4,168.27641982104515,1.8051849035160067e-4,751.8849919069185,0.029967934779540604,6.547969581702326e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
63,2181.8590597703624,177.80534323216767,86.95738011847136,5.023197556324365,0.8666233471157432,73.41649164026205,0.20049233529637045,344.26952822963756,8.987385618078083,1.2029955015105425,8499.866733880002,438.7621763642118,212.7009358229775,2.6410931421050914,0.2140897942427031,190.90602736069673,0.017403635758063224,844.2417261199919,4.734972680303475,0.2989272681840928,14540.212125768885,532.7005681638435,256.8704434508686,0.02314925106331628,6.525675010552387e-4,231.3909604359018,2.503619398584874e-4,1020.9860242311182,0.041207839881590796,9.029294409137261e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
64,2068.5515902774605,232.71883051604433,116.46414047462608,6.818832597261871,1.185395196807227,100.11346127120687,0.27633766659319325,457.5769977225396,12.252774066549096,1.6490153951304243,8214.248544590608,579.6167613535945,286.592646430544,3.59863685197074,0.29316684710929686,260.73484845223913,0.02385547392856373,1129.859915409386,6.466724567802626,0.4094550857226779,14189.117226846925,707.5585048863802,347.36249100971037,0.03162298874465629,8.962878749898058e-4,317.1270616001261,3.4638024211360816e-4,1372.0809231530786,0.05647635108672456,0.001242668117103414,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
65,1928.0424232981698,297.6764463328594,153.6214882432907,9.172689703087807,1.614447516374349,135.62122890925946,0.37986399695848205,598.0861647018302,16.59282410282277,2.251757021723092,7853.969104025299,750.5696274431145,381.06106228308863,4.865604200264757,0.4001907317105865,354.2101940857576,0.03267723075916001,1490.1393559746953,8.784579879435258,0.5594823735000104,13741.899151569238,922.8304003446348,464.06206128387015,0.0428950624640532,0.0012271009576335528,432.3619365829391,4.780558992558687e-4,1819.2989984307649,0.07699819960184164,0.0017051568568894212,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
66,1760.3470985599959,370.1023645926426,198.7397098149129,12.186506848378553,2.184428541993802,182.0480738545797,0.5204057874966603,765.7814894400036,22.261873923735973,3.0575293298170014,7414.165730460093,948.2377284165219,498.14443577121375,6.508015371468495,0.5433960072436324,477.46446566092965,0.04468831252380224,1929.942729539901,11.840218031957553,0.7612380490978029,13188.986776037176,1176.661298982627,610.383363858047,0.05761196368390559,0.0016715208576371246,585.1067697541009,6.578835123081419e-4,2372.21137396283,0.10420005108281097,0.002329404369945267,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
67,1561.9160008038182,451.1843443909427,251.90208722111961,15.942273144412939,2.9289276131093005,241.54525396432533,0.709700862271886,964.2125871961816,29.517491726304375,4.1196145671285525,6877.902898408409,1180.6621014535403,640.0075027756869,8.58861230563084,0.7322015541212783,637.1542085741264,0.06093492847660345,2466.205561591582,15.798080256710866,1.0292409474192672,12503.574230905318,1482.7708959519673,790.4296484651468,0.07643097544722784,0.0022605689365353516,784.34378117661,9.019565863763497e-4,3057.6239190946944,0.13968148590546206,0.0031625255229117033,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
68,1346.4537959974796,526.7011636625451,311.47432626438274,20.49000017229687,3.882566067285487,316.1646913421323,0.9620444938779764,1179.6747920025202,38.60280790718332,5.496617689513503,6272.387591106831,1415.1366736353355,805.0811058816788,11.163073675435047,0.9769747418912461,840.2803231562281,0.08271780259378045,3071.7208688931614,20.830878888782614,1.3801990749900108,11713.253919859122,1803.660001157325,1004.2142316029066,0.1000034227513471,0.003029521091350195,1039.9657339178257,0.001230518989261257,3847.9442301408894,0.18520422436357634,0.004260040080611453,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
