time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2451.8248330050446,3.2004969819026394,1.4894700823140372,0.08155379950467505,0.012140616253279878,1.0470908295246506,0.0018916854550270798,5.832643994954309,0.1309439202009483,0.01531417246875031,9066.818831753553,7.753409193933873,3.726517387509584,0.04763021211701918,0.003928570551285617,3.4036000814613785,2.728008733196972e-4,13.935358246446459,0.08450475828959743,0.005257240922370653,16433.185679918697,9.953061686609601,4.559691409766227,3.520157617250628e-4,8.085176034558298e-6,3.3312548798873043,2.004104126030539e-6,17.84437008130502,5.538013649368395e-4,1.0089280160588841e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
54,2449.5335640162048,4.413275863735564,2.0645705062494852,0.11490064297283958,0.017833286254523958,1.5103359380372026,0.0029967465447695786,8.123912983794384,0.18862935754286697,0.022860730747512832,9061.30289457828,10.660927865787965,5.086450162611208,0.06428441798628745,0.005332729141416807,4.633909492927066,3.907532634553929e-4,19.451295421717404,0.11503726332155509,0.007235883912294436,16426.01335934818,13.765763771483236,6.371324939911057,5.034056862175194e-4,1.2132274806610402e-5,4.87908314919124,3.2532764899991376e-6,25.01669065182305,8.111167121497102e-4,1.538555129660954e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
55,2446.3792672176323,6.081002703505883,2.8543934334910332,0.16060557643412102,0.025722671859114633,2.1518818281614833,0.004603568914635009,11.27820978236627,0.2684723868774558,0.0334457765135178,9053.709128028504,14.666882441701894,6.966804244964202,0.08725302708470159,0.007232142178996497,6.316339365503147,5.507500605708813e-4,27.045061971493524,0.15679422175688398,0.009914557665607709,16416.13252913171,19.00467779650401,8.856533600361894,7.114257898268698e-4,1.780490594975992e-5,7.035575136049864,5.104683468785349e-6,34.89752086829502,0.0011696175781977754,2.290958941854527e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
56,2442.04059177318,8.372199748072006,3.9395058531809037,0.2233103282522514,0.03661483194064061,3.0383502119975234,0.0069042533751126935,15.61688522681844,0.37875375401205613,0.048197643529926705,9043.261732658428,20.178114126615135,9.561577382079854,0.11895008850602712,0.00981936723907895,8.623228536534294,7.678405955527266e-4,37.49245734156995,0.21405440268543177,0.013559117176871888,16402.5312019423,26.20217593526358,12.268247135015145,9.971106495345469e-4,2.5697037982586756e-5,10.027394383066362,7.79667813872964e-6,48.49884805771075,0.0016669849719608753,3.34937161213164e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
57,2436.0798002541383,11.515456851432475,5.429795182748057,0.309385016026968,0.051620418877480645,4.261257564538671,0.010161712236979158,21.577676745860632,0.5308480774102694,0.06866805485934399,9028.902047457437,27.748148326588577,13.135872997697867,0.1626728573532562,0.013359552164564727,11.79102590899684,0.001062899758894636,51.85214254256002,0.29268794430924733,0.018536380962402607,16383.826843936444,36.082947104343816,16.952703281078662,0.0013894136248665564,3.662510192645073e-5,14.166117984395406,1.1655022337984162e-5,67.20320606356704,0.002355016110155254,4.8280124264434895e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
58,2427.903474081448,15.818889410116947,7.474551628759371,0.4275408936827616,0.07226655196016646,5.946018108237198,0.01473632579426313,29.75400291855071,0.7403416280394071,0.0969887160986604,9009.191457956818,38.125724343969146,18.05075561439085,0.22292259038346646,0.01821672387467064,16.143647959493727,0.0014648110697411609,71.56273204318161,0.40073611807312576,0.025351052456242414,16358.137939294635,49.628636263221786,23.382131230537716,0.0019280596548476602,5.171119160773183e-5,19.879346315137358,1.7125633484600046e-5,92.89211070537681,0.0033047961566942973,6.883682509233186e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
59,2416.712435533495,21.694177548876254,10.275466286224153,0.5896425331631896,0.10064733591607018,8.263985453464318,0.021122308859501095,40.94504146650349,1.0285267161730045,0.13608284364702966,8982.186098537568,52.31591625861938,24.79558431548121,0.30583140249731333,0.02488947856648848,22.12385656767948,0.002013439585666941,98.56809146242955,0.5491900778263442,0.03469588970033524,16322.917051524846,68.16008604876613,32.197595026486404,0.002667355601682163,7.249551556287762e-5,27.75255272932168,2.4819473858909353e-5,128.1129984751653,0.004613655390117902,9.731498942178696e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
60,2400.7728176953174,30.27418675695882,14.174075668009623,0.8124829109599616,0.13963826456834902,11.454278422486611,0.029997281698701205,56.88465930468207,1.4251364640339017,0.18996273026064756,8943.665649098946,73.07981731003802,34.201159621366095,0.42009209829297217,0.03406218559720487,30.350645998221403,0.0027636875397675223,137.08854090105547,0.7534183856431237,0.04752266211379847,16272.631031773859,95.30074072097912,44.488624951493286,0.0036844990442084853,1.0109741535487706e-4,38.60583138318271,3.5574037704099075e-5,178.39901822615238,0.006417928105388008,1.3667145305897607e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
61,2378.7836333223954,42.02241737105395,19.628789717294303,1.121338023207816,0.1933060327837207,15.865698237377048,0.042294295887090876,78.87384367760394,1.9736108173091642,0.26426039003943114,8890.414749994061,101.59136207166515,47.38885793947225,0.5788219089481796,0.04670320160626673,41.72990348319186,0.0037914010582672138,190.339440005942,1.0359214112815416,0.06516913314716984,16203.026136397035,132.62602314810636,61.73045896784416,0.005096262695070241,1.4052361038844946e-4,53.642144157564516,5.054315217612563e-5,248.0039136029726,0.008917597946361742,1.9106676256457495e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
62,2348.6202082868613,58.01092530612517,27.17484211508004,1.5499642637589643,0.2673937947939456,21.974834202232696,0.05930903114751979,109.03726871313835,2.733238939047783,0.36689265383076486,8817.155434700693,140.54545540269694,65.6815498241038,0.7996234841265528,0.06418238150618157,57.50274201485695,0.005202192019505944,263.5987552993099,1.4275179222257568,0.0895195379342417,16107.099303540528,183.73635309531548,85.67378948739639,0.007059856011313539,1.9503887804313998e-4,74.51327765046348,7.133141639217519e-5,343.930746459481,0.012387261900019842,2.663702944353151e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
63,2307.5799950913265,79.54908413143079,37.51203537013981,2.1425919652581062,0.36980280751574246,30.421125354619104,0.08284227970917692,150.07748190867272,3.7834770336794596,0.5087818491826009,8717.074757408627,193.30680830980506,90.82974869723945,1.1057270556680072,0.08839033903375955,79.34161495424263,0.007143235385994811,363.6794325913749,1.969726764426417,0.12318130247739528,15975.734275082741,253.1825777060985,118.65110778606912,0.009783659121801331,2.7054687809889967e-4,103.45193504446843,1.0017462964985054e-4,475.29577491726553,0.01719808927677633,3.7072150774875e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
64,2252.367282426265,108.13611479577138,51.5182366086132,2.9566158801040774,0.5112026238964289,42.05264229232513,0.1153823730244367,205.29019457373462,5.229593812148501,0.70477203898832,8581.676730556683,263.8691419706378,125.06957533669306,1.5275875574742892,0.12189288531764159,109.47944318079574,0.009818512399784023,499.0774594433183,2.717967956343118,0.16971372384712785,15797.419770725797,346.47180715642753,163.67249181823465,0.013542510664388255,3.7508912777159246e-4,143.4519225256141,1.4017414107262276e-4,653.6102792742096,0.023847776041272556,5.15263268844215e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
65,2179.2131556242716,145.30569159471054,70.23498607729216,4.064724551470465,0.7057507454960759,57.9728304746934,0.16033793206565053,278.4443213757283,7.208380146584729,0.9747391439269018,8400.893665918233,356.5942525006043,171.13055153292086,2.104354839387642,0.16811987022150426,150.84973682578968,0.013508512843253146,679.8605240817673,3.7450305092833895,0.23391277093270665,15558.251074623196,469.8195587328454,224.46982425760697,0.018692753673394034,5.194668855752173e-4,198.47018456381616,1.9560197995579403e-4,892.7789753768075,0.03299413098401427,7.150688655310111e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
66,2084.2334040339247,192.29992069046833,94.79712377453309,5.555376207991359,0.9718298918055618,79.57749681002164,0.22232559125424783,373.4240729660741,9.892559504051937,1.3448109072846697,8163.692264201108,475.58016271433115,232.13157636302935,2.8847447855479005,0.23157257098591838,207.21527430229045,0.01859506270865605,917.0619257988935,5.144246336892722,0.3221393956767822,15242.509104783327,629.4542706459882,305.4144719720572,0.025683360819342083,7.179480105427087e-4,273.62552900030204,2.7228949994819574e-4,1208.5209452166775,0.04548811102916017,9.902375104909047e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
67,1959.2880948515249,253.78486572602398,126.80132715714967,7.535256093155817,1.3327197341021257,108.60770427278995,0.30750916525196004,498.3693821484735,13.497246790667774,1.8486076266193903,7847.078038343801,634.4069580697541,312.62919537963455,3.9294217284761337,0.31803966143027196,283.36694534550776,0.02559147139686381,1233.6761516561994,7.034417369346434,0.4426823335145184,14817.500913739179,844.9644173107262,413.01416405120074,0.03508319098928787,9.89046813706201e-4,375.514104554132,3.7810696376062227e-4,1633.5291362608252,0.062426266538624306,0.0013671537774668234,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
68,1805.0748100763012,325.4592985735625,167.50725028859338,10.134569510891573,1.8177190896433741,147.23982526773045,0.42400419327618216,652.5826669236976,18.2910494331443,2.5290430253332494,7448.423664447386,825.2611175838524,416.81378075248074,5.31571403262627,0.43496666551973284,385.4697665073165,0.035180010818674376,1632.3305255526138,9.568402854619299,0.6063100980403671,14276.261518373993,1108.288493590881,553.6675742172898,0.047633867485301615,0.0013568720644490725,512.7629495054995,5.235727918150674e-4,2174.768531626011,0.08524276461058439,0.0018804448562641403,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
69,1623.043381084375,403.441617247975,216.84449638564274,13.46995972485812,2.4619098674536732,197.81377697566415,0.5823357140300822,834.614095915624,24.5607008016242,3.4388561773380113,6965.189261426128,1042.207542827359,546.1351834878064,7.120257264430575,0.5915558339661211,520.4621320578966,0.04825710241354998,2115.564928573872,12.918006736224095,0.826590939943073,13610.403530113883,1414.625006934212,730.6037740645663,0.064106127306865,0.0018517415929079069,695.3310584071749,7.226112689632199e-4,2840.626519886121,0.11559318454428753,0.0025743528618711272,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
70,1419.3491562274871,480.70707942632976,273.3825832105739,17.610935104471377,3.3031971418939436,262.5087527819058,0.7957731073365679,1038.3083207725115,32.569752910391834,4.638213322401624,6405.38782669019,1271.5452563924412,699.2127475709818,9.403310687468784,0.7982596139544405,695.340816044826,0.06597300013843098,2675.36636330981,17.256096961082292,1.119579591815351,12824.371884148637,1749.1057025507805,943.7841252397651,0.08517119884233106,0.002508998330189635,933.6796645931367,9.932705158187459e-4,3626.6581658513705,0.15521657576249864,0.0035022688460083816,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
71,1204.7989616999625,547.9501281867153,333.97076992499035,22.544638477212057,4.377252931856124,342.93536121967037,1.0803645595917073,1252.858515300036,42.507225304079526,6.18970946576607,5789.200305627235,1492.3953359723064,870.625607869937,12.190730134624104,1.0657881296895368,916.1866700758883,0.08975219032028453,3291.553884372764,22.73231366642644,1.5029241057125904,11938.811138395075,2086.4336128680343,1188.0977103445186,0.11124463326497178,0.0033663603207586697,1237.5716191979252,0.0013582008693983304,4512.218911604934,0.2057358570681118,0.004724561190157001,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
