time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,61.36362670464089,0.08393387078544633,0.07504612117289843,0.006128425827409006,0.0010830766943141644,0.11122967039933317,2.27130479688569e-4,0.27764829535908964,0.012149260902168266,0.0014645187610875772,-346.3351533362477,-0.3060103126086416,-0.14410303811976252,7.340640890551567e-4,5.376238498984123e-4,0.3307140212226692,8.097781433906671e-5,-1.1180466637524427,0.007507005027130609,9.230746383329904e-4,696.6255828638422,0.6401723188083158,0.500108460260123,6.487588910645017e-5,2.0957291472864264e-6,0.6518287152924749,6.701785341255615e-7,1.792177136157701,1.2019404273468994e-4,2.7659076814119882e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
43,61.34083866135405,0.08288666732424296,0.07712195719871884,0.006745034992808751,0.0013245657402490138,0.1320414254176187,3.1668797229749584e-4,0.3004363386459358,0.014376989371910079,0.0018564103206904897,-346.2343601325931,-0.3175670759621097,-0.18598056172947394,-3.8058769953004044e-4,4.797198618850852e-4,0.2845142353089686,9.44028132134699e-5,-1.2188398674070466,0.006436365786200907,9.290730468353912e-4,696.4294673023119,0.6516038749906948,0.5365318274993854,7.474723382675818e-5,2.6715269377433662e-6,0.8000786088385635,9.675986782501036e-7,1.9882926976880857,1.4752974614662756e-4,3.639125615993472e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
44,61.31845672289997,0.08174835467923608,0.07840727177891949,0.007267890506654193,0.00157019296014722,0.15340015524227096,4.2441193279188174e-4,0.32281827710001976,0.01665340217271406,0.0022829487515734015,-346.13653246379903,-0.3236801030578869,-0.2195720981092941,-0.0014630007062030484,3.933223969286522e-4,0.22754841999195605,1.0592328344712816e-4,-1.3166675362010527,0.005122381394116074,8.97512506917553e-4,696.2362578896124,0.6576636083980469,0.5660153384281996,8.396268598308036e-5,3.2919237101055094e-6,0.9577345690295076,1.3399221709800445e-6,2.181502110387618,1.7659960360479141e-4,4.631845881085555e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
45,61.296409159960824,0.08060334994532668,0.07908808938149128,0.007699838671437155,0.0018141696653432484,0.17511000200722657,5.503903683438927e-4,0.3448658400391688,0.01895815514493048,0.0027384931639821684,-346.04132551778804,-0.32600141737052607,-0.24581144542198755,-0.0024755899653594073,2.8346969120597533e-4,0.16201564565725293,1.1485519734940166e-4,-1.411874482212065,0.003615714174711757,8.301753134245032e-4,696.0459985767351,0.6596518806693863,0.589122768683246,9.235655175834746e-5,3.942906889817037e-6,1.1228886825971516,1.791855993603626e-6,2.371761423264427,2.0705180942676068e-4,5.734762883420663e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
46,61.273475737948964,0.08051745855891546,0.07945525856586023,0.008048793229317666,0.0020516929183617386,0.1970317447065442,6.943140720150877e-4,0.36779926205101443,0.02127728166954832,0.0032177213394808954,-345.94343577972575,-0.3300975171845419,-0.2663301308257922,-0.003396112445627378,1.555618240264312e-4,0.08978332485810474,1.2065349946504688e-4,-1.5097642202743657,0.0019591931777528226,7.29867105982615e-4,695.8485676245604,0.6674121402507882,0.6077390896281902,9.985041047373172e-5,4.610639357141242e-6,1.293934358163832,2.3263466318634183e-6,2.5691923754392727,2.3859013025382477e-4,6.936985989004655e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
47,61.250630416497195,0.08037720637351542,0.07970152020602242,0.008328392413258034,0.0022791637775012134,0.21910273930957005,8.555614229162278e-4,0.39064458350278336,0.023605332431801882,0.003715990388602638,-345.8469374798767,-0.3319729449140111,-0.28245779741603666,-0.0042169096572513606,1.482164616851764e-5,0.012247396904510943,1.2291331322991569e-4,-1.6062625201233902,1.8465834596813503e-4,5.998835409635806e-4,695.652567842106,0.6720050364200797,0.6232203231867401,1.064782637910862e-4,5.282721782643438e-6,1.46985209260625,2.9446949478483415e-6,2.7651921578935905,2.7102659840092165e-4,8.227416730491775e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
48,61.22783730281398,0.08022697106415796,0.0798497997473425,0.008551141347151759,0.002494176737533626,0.24128232050449028,0.0010332877853218782,0.41343769718599804,0.025939091642221065,0.004229476328083188,-345.7515062097866,-0.33246006212920687,-0.2948486881208862,-0.0049368754336300705,-1.3401885508202278e-4,-0.0694355067933538,1.2136111863131262e-4,-1.7016937902135285,-0.0016816166476501747,4.436546625788997e-4,695.4577302434362,0.6744506984003936,0.6356984116034174,1.1228773261065667e-4,5.948759140066898e-6,1.649758763293895,3.6467739339037255e-6,2.96002975656339,3.0419839409006905e-4,9.595533073970617e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
49,61.20507375987445,0.08008871816458753,0.07992516373755452,0.008727421494667346,0.0026952564874209387,0.2635381739887118,0.0012265062525773167,0.43620124012551953,0.02827606173490939,0.004755046439588906,-345.6568792281127,-0.33213152008693897,-0.3041653589370929,-0.00555893720427656,-2.8681679410240077e-4,-0.1542939787037264,1.1583983873535706e-4,-1.7963207718874028,-0.0036176473440507834,2.645756772443668e-4,695.2638183288148,0.6754880830452034,0.6454868917797771,1.1732702947090206e-4,6.600129054076375e-6,1.832838337928342,4.4312728527795105e-6,3.1539416711847,3.3795506760801963e-4,1.1031401906855878e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
50,61.18232633788967,0.07997098922783054,0.07995005950320028,0.008865933319797594,0.002881645837445028,0.2858458867724217,0.0014341474496048232,0.45894866211029994,0.03061444705776958,0.005290147628949034,-345.5628488405536,-0.33136937185818705,-0.31102248444422265,-0.006089045243978264,-4.4006172801120086e-4,-0.24153648925334278,1.0629308123923118e-4,-1.8903511594465034,-0.005605596129434265,6.588860299244122e-5,695.0706319613168,0.6756402319936607,0.6529766501060124,1.2165044622748555e-4,7.229824842667083e-6,2.0183769804084393,5.2959034962660534e-6,3.347128038682678,3.721650130061481e-4,1.252572833893313e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
51,61.15958768550144,0.07987499385091905,0.07994235355418844,0.008973979200571015,0.003053131123956908,0.30818774969560714,0.0016551070732903125,0.48168731449853275,0.03295304723102488,0.0058327116700500545,-345.46925467554416,-0.3304200012284963,-0.31595770382667804,-0.006535130599922252,-5.908817158920424e-4,-0.3305343553433945,9.274825841934431e-5,-1.9839453244559644,-0.007631364166384101,-1.4940413804609236e-4,694.8780076260722,0.6752686237230409,0.6585686394774435,1.2531905804147813e-4,7.832340181896577e-6,2.2057757217315896,6.237597138799142e-6,3.5397523739274357,4.0671780445539245e-4,1.4069937320695715e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
52,61.136854436093,0.07979819397561858,0.07991527728716039,0.009057641662148523,0.0032099048608064834,0.33055126526130635,0.0018882808599369355,0.5044205639069771,0.03529111214491301,0.006381076580474504,-345.37597584515254,-0.32943439998749485,-0.3194234328449751,-0.006906179780795847,-7.37015750956013e-4,-0.42079842648193094,7.52999985641546e-5,-2.0772241548475896,-0.00968404317249003,-3.785911126452519e-4,694.6858160453548,0.6746152627653242,0.6626379126719604,1.2839848501086792e-4,8.403565436720431e-6,2.394546724471399,7.252685668094417e-6,3.731943954644799,4.415235071071647e-4,1.5656251104814842e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
53,61.114125731342625,0.07973652116935548,0.07987791599519171,0.009121944252278025,0.003352452505286731,0.3529278442624013,0.00213259047283824,0.5271492686573513,0.03762821604823329,0.0069339168629373935,-345.2829236265536,-0.32849821432047427,-0.32178826224482654,-0.007211524217975797,-8.767628679360276e-4,-0.5119557045217455,5.409472643582521e-5,-2.170276373446523,-0.01175536999960203,-6.192743801937451e-4,694.4939583939671,0.6738356539157672,0.665514692731028,1.3095625569065956e-4,8.94065753667218e-6,2.5843030254036075,8.33706894882051e-6,3.923801606032578,4.765107854005132e-4,1.727772648549269e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
54,61.09140223465807,0.07968561310772207,0.07983600410105858,0.009170985312906065,0.0034814637641718367,0.37531169761420413,0.0023870014418441252,0.5498727653419067,0.03996415054586944,0.0074901849389634335,-345.1900350555982,-0.32765328202912386,-0.3233441520902104,-0.007460315997456356,-0.0010089204696041125,-0.6037275909619041,2.9317146320539273e-5,-2.263164944401979,-0.013839221931558916,-8.693721592905302e-4,694.3023620601491,0.6730235926541315,0.6674773140537102,1.3305917565736608e-4,9.441901644848608e-6,2.7747450457051235,9.486360341419637e-6,4.115397939850609,5.116244153827308e-4,1.8928261986268243e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
55,61.06868543023562,0.0796415058520105,0.079792802733777,0.009208072079557662,0.003597756485771006,0.3976988964388132,0.002650536174432729,0.5725895697643618,0.04229883563946244,0.00804905689168565,-345.09726697706435,-0.3269142405090733,-0.3243169639392836,-0.007661141421125272,-0.0011327116513904622,-0.695909143040559,1.177625618667495e-6,-2.3559330229358135,-0.015931137634400443,-0.0011271062059125746,694.1109759760085,0.6722312981985119,0.6687521058878674,1.347709661370532e-4,9.906551477252854e-6,2.9656452463642458,1.0696022970673141e-5,4.3067840239912085,5.46822455095573e-4,2.0602574447925995e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
56,61.04597723942414,0.07960082876590337,0.07974987795464736,0.009235838880729545,0.0037022216168757635,0.4200867124878975,0.0029222808697878765,0.5952977605758412,0.04463225937370464,0.008609889034268152,-345.0045913312647,-0.3262789054931159,-0.32487793734801473,-0.00782181004449843,-0.0012477132016329101,-0.7883522047723038,-3.009787590664297e-5,-2.448608668735473,-0.01802792963184732,-0.001390977749992358,693.9197663188698,0.6714829627045212,0.6695185700943707,1.3615059635124234e-4,1.0334670549129465e-5,3.1568337015850987,1.1961478850340862e-5,4.49799368112974,5.820735843406486e-4,2.2296149399470325e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
57,61.02327974863386,0.07956091006402333,0.07970765868974408,0.009256362603796628,0.003795778924304046,0.44247315172745844,0.0032013893567876322,0.617995251366114,0.04696443776585204,0.009172180076953654,-344.9119912498893,-0.3257359935989534,-0.32515395034846994,-0.007949246236973908,-0.0013537869048543796,-0.8809514967915304,-6.427623013818117e-5,-2.541208750110921,-0.02012736602543368,-0.0016597388966014788,693.7287127247426,0.670785165607967,0.6699151687546252,1.3725134152671952e-4,1.0726972814625969e-5,3.348185684379127,1.3278200887754955e-5,4.689047275256948,6.173548155743377e-4,2.400517370238092e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
58,61.00059506609613,0.07951972954428334,0.07966587558113135,0.00927126061392999,0.0038793455691292973,0.46485663865387106,0.0034870839414991956,0.640679933903844,0.049295389380335605,0.009735541124572283,-344.8194580508511,-0.3252699063398802,-0.32523672899009426,-0.008049461778081926,-0.001451018610951098,-0.97363370981682,-1.0112361328255759e-4,-2.6337419491491105,-0.022227922080684092,-0.0019323625047972255,693.5378051285575,0.6701338561056894,0.6700459769425373,1.3812031071254503e-4,1.108467958192266e-5,3.539611191620595,1.4641783006395744e-5,4.879954871442122,6.526495624789129e-4,2.5726462588318407e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
59,60.977925230994444,0.07947583387878113,0.0796239088841853,0.009281778673788831,0.003953811318474647,0.487235781372378,0.0037786548779282407,0.6633497690055362,0.05162511768671429,0.010299669999514207,-344.7269887551142,-0.3248641348313687,-0.32519109386816486,-0.008127570932803016,-0.0015396620179386259,-1.0663483722855882,-1.404109503030956e-4,-2.726211244886167,-0.024328572965449907,-0.0022080118856266004,693.3470410424878,0.6695196078240339,0.6699872410351235,1.3879829174542446e-4,1.1409384411769008e-5,3.7310458529769965,1.6047999188204e-5,5.070718957511499,6.879459637448841e-4,2.7457383599973002e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
