time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3034.3168992739033,9.252410375682087,4.419129196035249,0.22966383808267304,0.031598996198188234,3.7072399761420782,0.006960343957548813,17.64700272609783,0.40731363086204614,0.04328812042132193,31052.468038193063,61.243888870884774,29.274214375967045,0.3376125126545836,0.026756598811613602,26.79174206212808,0.0022973864859877104,116.67651180693206,0.6141322780168382,0.037693045211989226,34379.31016957205,48.31331082551623,23.044300856330896,0.0021477717098187738,6.000813589133383e-5,20.506699331182773,2.1635100317234004e-5,91.8665404279759,0.00378063643399013,8.164323620856783e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
44,3027.837876867247,12.630104024724549,6.03845599213651,0.3140835496532508,0.04337968130705911,5.0902738591751024,0.009728025757779332,24.126025132754258,0.5591549576325571,0.05971681956086637,31009.5552218116,83.62547453403553,39.98979406236385,0.46059748728178257,0.03633608016866721,36.47400681996367,0.003119204584592785,159.58932818839807,0.8360933003320793,0.051184697917255904,34345.428767486315,65.99497443051786,31.512730928526054,0.0029419050527112276,8.271482773795478e-5,28.237182053177882,3.048159749280438e-5,125.74794251369973,0.00520583355732641,1.1319642523075915e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
45,3019.0138241172053,17.222844929113034,8.245402035034076,0.4293129423130205,0.059465683380020756,6.979527762641912,0.013524530313180098,32.95007788279525,0.7665652022488406,0.08217862915604722,30951.07145778697,114.08688014726897,54.605965867981276,0.6286803363581842,0.04943001360043486,49.69789953123205,0.004236316588234212,218.0730922130291,1.139246995862989,0.06959651566041675,34299.23389860649,90.07073085180342,43.06312091705031,0.0040261536819709565,1.1373709473015162e-4,38.80477707453453,4.265934247971536e-5,171.94281139350736,0.0071540824261682925,1.56396437209867e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
46,3006.282436737968,24.102670874313464,11.326729890641051,0.587140848767929,0.08143378368836841,9.5647641223621,0.018725742259401264,45.681465262032305,1.0503947469706512,0.1128815869543453,30866.61030170556,159.77273402432198,75.03289075337692,0.8591578672146979,0.06733137074005438,67.7963772378294,0.005757040952084751,302.5342482944351,1.5541583017252518,0.09473710772913291,34232.481052566276,126.2029092023431,59.20913165999501,0.005512101687563098,1.5612488256267035e-4,53.2778889570376,5.938779117858712e-5,238.69565743373684,0.009822355162388243,2.155126737412575e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
47,2988.6537474660017,33.5647243312531,15.671265065196055,0.8060938968429509,0.11154157734983217,13.1306814366771,0.025848226679806924,63.31015453399883,1.4419953300814154,0.15495080172879325,30749.501192181087,222.71932623666117,103.86956260981663,1.1792590304509558,0.09189267146589886,92.77548686475674,0.007830405757034151,419.6433578189084,2.1268508852395054,0.12916842518749316,34139.84934109973,176.0381601999075,82.01436808043347,0.007575594736239999,2.1425425377116368e-4,73.26696842706438,8.234387915279503e-5,331.32736890027434,0.013507557394719169,2.9659813292395875e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
48,2964.3246519795475,46.54627584103803,21.723732482773872,1.1110654722847526,0.15302820085272756,18.069536505438524,0.035611518065054686,87.63925002045293,1.9845124595885835,0.21283378818801052,30587.574263513507,309.2961726889525,144.1088815377711,1.6256855627389382,0.12577545600826143,127.40310700707064,0.010664233946459468,581.5702864864878,2.9208095221330823,0.17654132569012232,34011.62181908823,244.68257466411256,113.86465733568083,0.010454100625660297,2.944214179014381e-4,100.99679652374269,1.1386619339020924e-4,459.5548909117729,0.018619852851493236,4.0828761129164747e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
49,2930.919993623931,64.25166165182317,30.08520765865185,1.5350019343618717,0.2104006727442933,24.91261509847686,0.049021360010851084,121.04390837606883,2.736320430839645,0.2927265994870851,30364.656458182213,427.7906728272737,199.82520302120793,2.247235449645765,0.17269131974418978,175.43773979524676,0.014549404661993661,804.4880918177804,4.022219083547273,0.24195210159947245,33834.81870896161,338.8275154936427,158.02150112736126,0.014464206199454358,4.054215256791792e-4,139.49395756021332,1.5722944917238564e-4,636.3580010383913,0.025717225696485647,5.62650974851565e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
50,2885.386984876958,88.17719566726544,41.54456894827332,2.121598966221006,0.2898238819416584,34.3762517816668,0.06747787767355798,166.57691712304177,3.7760646749459874,0.40314547915729554,30059.689905628387,588.6967947466896,276.4230044840359,3.1090438309454176,0.23773406151147503,241.96817568566195,0.019891562759484838,1109.454644371604,5.547749493125327,0.3324255778347664,33592.413955799115,467.03691582812314,218.83769171680504,0.020030074010751544,5.593515953786021e-4,192.86734022595525,2.1700439621911486e-4,878.7627542008855,0.035557193842705885,7.763559915977171e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
51,2823.941943992199,120.08321375878022,57.10230812354305,2.9281412438628847,0.39962429739775596,47.41575353083204,0.09291705338541141,228.02195800780135,5.208543652464496,0.5556681633466037,29646.06367826057,804.7399638462914,380.8660842976524,4.297283271557673,0.3278165826700771,333.8224708185999,0.02725292265059587,1523.080871739422,7.653921031719841,0.45755101335455334,33262.655563897526,639.8684588533587,301.97260579294755,0.027715833407504897,7.72677512462585e-4,266.6512934107903,2.9953446194778206e-4,1208.5211461024783,0.04916007289571224,0.001072211974410367, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
52,2742.1444444853278,161.86026824940228,77.96904979794479,4.028038479482201,0.5508914251209447,65.28321608752466,0.1279934751974738,309.8194575146723,7.170972720389801,0.7658422437096195,29091.589731910797,1090.3238791931997,521.7889445818786,5.923845191065638,0.4522087354440784,460.02853350286034,0.037406884746939775,2077.554818089195,10.547638824165297,0.6302799448531706,32818.7958935102,869.5997014069178,414.53875476081873,0.03825952449398159,0.0010675694874921794,368.2026196655502,4.1356253501524605e-4,1652.3808164898032,0.06788216494413009,0.0014811320225074254, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
53,2635.211982510865,215.21670785747514,105.50952395990335,5.51210365186109,0.7581232283599157,89.57915074275904,0.17631004877669046,416.75191948913516,9.838494279216413,1.0542163631973607,28359.81424658412,1459.9362825278786,709.3182075089861,8.129862508246642,0.6231472905671064,632.2713957369891,0.051407843208894,2809.330303415876,14.496628135665189,0.8678684662343648,32229.744887897206,1169.2065500186948,565.0549502426951,0.05260229155212816,0.0014734599675250073,507.1156750502204,5.710396697969518e-4,2241.4318221027993,0.09349228429856735,0.0020444996373219595, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
54,2498.7070651166564,281.11733205280603,141.0915722095985,7.4869114066398925,1.0397933084216782,122.27853406738514,0.24269383849244208,553.2568368833437,13.426764927750302,1.4473706413278455,27413.55840847456,1924.9924063813824,954.348924619812,11.08594778774413,0.856440517000261,865.2317450489311,0.0706771705641652,3755.586141525434,19.83711058304031,1.1928911283012513,31462.351359176657,1550.163629473364,763.0127963855676,0.07190042899967286,0.002028674220499609,695.5742077259407,7.881352533600036e-4,3008.8253508233456,0.12823661847686513,0.002816809473859612, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
