time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,6238.13042669985,2.2969383775251795,1.0957963180650723,0.05997359100334502,0.008470714613539237,0.808964696592958,0.0013566023501913542,4.271500300150285,0.097714165645932,0.01074818731520939,27617.795659636053,6.6383839038258685,3.2838766020984247,0.043551949958532066,0.0037899859411506323,3.176569950246762,2.6797188817840787e-4,12.146440363958911,0.07884380407219142,0.005107003037523187,42490.695954255185,7.170100063236765,3.3605841422019807,2.950386877788741e-4,6.9869333630248435e-006,2.5568677326337905,1.7811010569890605e-6,13.087855744794734,4.7039937617915226e-4,8.768034420013905e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
34,6236.5313929296235,3.127131259367761,1.4971313640078632,0.08309917368734192,0.01224044619587509,1.1488114525369237,0.002120374581038173,5.870534070376802,0.13857890429500666,0.015800144603406643,27613.208124045363,9.008057758743416,4.410920544890599,0.0576649868688445,0.005058399935251786,4.25189451387069,3.7975033868788095e-4,16.733975954647484,0.10551856420809488,0.0069247811135350465,42485.66793887259,9.793646882011796,4.632380342708032,4.153617108241609e-4,1.0318431525733171e-5,3.6894153711589395,2.8513757045158273e-6,18.115871127396822,6.787578554291408e-4,1.3169807230248996e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
35,6234.358089310771,4.254159523666872,2.0418002882790813,0.11438669485838482,0.017379781139442756,1.612898120230193,0.0032132810557039464,8.043837689229678,0.19435493098898826,0.022774257926341534,27606.97424479663,12.231293578092018,5.952497236660314,0.07689362863114999,0.006741933118842254,5.699900040663913,5.287862135088311e-4,22.96785520337974,0.1414429899936998,0.009340789619243452,42478.83120262118,13.349922651073806,6.355581622008068,5.786123629357421e-4,1.4917051137495342e-5,5.246505162973561,4.413348596192382e-6,24.95260737881811,9.652203576094965e-4,1.933039973368772e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
36,6231.404775187936,5.784505966934981,2.781147524778733,0.1567746989685676,0.024369440479061463,2.245599907693627,0.004754273209420144,10.997151812064388,0.2703699694317293,0.03235094474905542,27598.503720712084,16.613142262183143,8.055506173967652,0.10311864835569956,0.008996848279293396,7.656887833005163,7.275221366216198e-4,31.438379287927564,0.19000029897357265,0.012572443833115995,42469.537646808,18.174947342353985,8.691442887613324,7.999992267662518e-4,2.1224962510407685e-5,7.378945086198781,6.651644935522484e-6,34.24616319200031,0.0013575313756848551,2.7876607445930174e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
37,6227.392639709192,7.862201122449857,3.7848763733922755,0.214251042061396,0.03386439874509581,3.1071900953459877,0.006904258814328775,15.009287290808938,0.3738602457093752,0.04545531259887274,27586.99614598072,22.566901798830315,10.91957382850093,0.13887456135616605,0.0120357783312657,10.307574995120243,9.930571506388123e-4,42.94595401928956,0.25577514324389333,0.016916414333634673,42456.90812250112,24.723642573482714,11.859392440503369,0.0011002077921210547,2.9842292928733004e-5,10.291512619282738,9.815532592958254e-6,46.87568749888647,0.0018933643025548798,3.9657825521691265e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
38,6221.944290239975,10.681848125848504,5.147430389090988,0.29222547861268416,0.04675569285070751,4.279495829304698,0.009881244316985805,20.457636760024563,0.5146493693905858,0.0633443890056966,27571.367396527738,30.65172874985877,14.815504139420574,0.18758734078588427,0.01614724335471802,13.902387185082512,0.0013488137704903572,58.574703472272944,0.34498281596417313,0.022776337203457283,42439.75130358974,33.611382351550084,16.15726255807525,0.0015073587785262616,4.158404929401245e-5,14.262298315782141,1.4242017510920753e-5,64.03250641025284,0.002623880114624926,5.582606680493322e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
39,6214.43572664271,14.606521899835935,7.008737825950614,0.3981499341022097,0.06425630476213035,5.874553462979984,0.013980929659888857,27.96620035729078,0.7061915733319849,0.08772757889037877,27549.824026565842,41.91151456137825,20.145004353770265,0.25396887183985534,0.021723020307653145,18.784035830719418,0.0018267961585123644,80.11807343417397,0.466129538668341,0.03070128212721646,42416.09573418786,45.98657277654581,22.02693658525853,0.0020602631058870865,5.75592481139353e-5,19.672428240624146,2.0387372703780093e-5,87.68807581215515,0.003619195522241392,7.794662081771537e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
40,6204.198073006089,19.947036012217517,9.558135021027157,0.5425525146995425,0.08803610952181164,8.048489003272906,0.019605333173131567,38.203853993912084,0.9672483120748189,0.1209496682390416,27520.440172899085,57.242896380417186,27.452343701497483,0.3446736161802336,0.029301380695133564,25.4302412967914,0.002470725354655552,109.50192710093611,0.6310744017613178,0.04144439895963186,42383.82198699005,62.83765606698057,30.06738424945785,0.0028138501916154797,7.929522265993401e-5,27.053860677036077,2.887108510048855e-5,119.96182300997383,0.004977176346823929,1.081663077604225e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
41,6190.2519111100055,27.20951896156184,13.039294969208196,0.7396555490469896,0.1203949870299773,11.013848323086908,0.027303100061409742,52.150015889995345,1.3233517716156642,0.1662316060304222,27480.39215024145,78.10772421190372,37.4392063126912,0.4686952888098903,0.03962275269770593,34.491360736999596,0.0033404554640723027,149.54994975856619,0.8559606820758019,0.05604028434910556,42339.82015548691,85.77682660826069,41.051420947876075,0.003842463647896032,1.0889740815617766e-4,37.13141505803491,4.0537885246853105e-5,163.96365451311289,0.006831169515956644,1.494352934030307e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
42,6171.2794926057195,37.07053556620498,17.782364247541413,1.0085957772431828,0.1644740126792399,15.058640830208267,0.03782396040404442,71.12243439428114,1.8090876437756442,0.22797311930920622,27425.87243621554,106.46602777938091,51.058233503370175,0.6381481778735658,0.053697872812275,46.849038504167424,0.004517946869487889,204.06966378447387,1.1626709936909028,0.07590249027445047,42279.891175583805,116.9693796372161,56.02930062181562,0.005246359993776559,1.4924503264162432e-4,50.88850201041392,5.6541745123384786e-5,223.89263441621713,0.009362095549076738,2.0578677776500898e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
43,6145.518372468096,50.427791836264745,24.231211025282622,1.3751498114441434,0.2245418108603784,20.572668627529517,0.05219142052279846,96.88355453190422,2.471254578074995,0.3121611014249969,27351.77295934919,144.92939052167853,69.59370347008685,0.8693764131511276,0.07290051339550067,63.69765447948636,0.0061152530279736965,278.16914065082636,1.5808486068564773,0.10295550476505559,42198.391379619614,159.3073903715459,76.41897067170729,0.007160964466217516,2.042575961773351e-4,69.65862565679605,7.845830315073363e-5,305.39243038041474,0.012815282452778886,2.827158993280686e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
44,6110.630618857903,68.45944570696277,32.97769423033945,1.873946752847247,0.30637897615621645,28.082042147693258,0.07180032809745289,131.77130814209642,3.373001766698448,0.4269178261662017,27251.28880365892,196.94544689548903,94.76444919999066,1.18438763471777,0.09909250684306367,86.65163483962878,0.008285264424538386,378.65329634109395,2.150559994700226,0.1398125800166332,42087.78334435193,216.62183738905338,104.12214103430806,0.00976889369377829,2.7925487804255484e-4,95.24633063989607,1.0843626699111368e-4,416.00046564809634,0.017522716594451655,3.876911450336684e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
45,6063.549799315095,92.68777452292251,44.8029149232466,2.5512625638180335,0.4177856587131545,38.293842313302456,0.09854770290327651,178.85212768490615,4.5991768526687045,0.5832281726103578,27115.441278465252,267.0061689942404,128.85058328141872,1.6126850002893152,0.13478982304211232,117.88535827675489,0.011236159025640536,514.5008215347716,2.92576530169609,0.19001283033188118,41938.086961369205,293.9283680442564,141.66900632398279,0.013315426938867152,3.814367281657711e-4,130.08562799754748,1.4940135434198676e-4,565.6968486308081,0.023932188589022307,5.308380825077576e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
46,5996.466804836417,128.43623060393793,61.13531157849022,3.4724615798120952,0.5693053893849617,52.18680589237058,0.13500711958845338,245.93512216358457,6.267337003288656,0.795956205189939,26921.386824407466,370.70713520705715,176.03314279630027,2.196107936801772,0.1834009652283433,160.42023794721175,0.015250739949902737,708.5552755925497,3.9814632976963127,0.2583546679577185,41723.92487911945,408.56765292360393,193.7062441402356,0.01814921653886402,5.205743761178432e-4,177.5661586960176,2.0532978322326982e-4,779.8589308805556,0.032667299725686286,7.259041593411134e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
47,5905.159731512641,176.51327994948937,83.82868735197341,4.738124479161021,0.7757958806944283,71.2016224557076,0.1846853703351019,337.2421954873614,8.550905493085303,1.0858468615708121,26656.311099348917,510.840155393164,241.79190433398088,2.999337271756215,0.24974423946098143,218.729144386723,0.02071502601019351,973.631000651096,5.4287421214495994,0.3515535881679746,41430.75895630544,563.9193767791631,266.3587478357311,0.02481070980073352,7.105103542294135e-4,242.7209262059056,2.8165360845352534e-4,1073.0248536945637,0.04465398905439229,9.921639626829398e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
48,5782.028446431266,240.49606834488117,114.82265885275079,6.4781635167950515,1.058127229871425,97.26605128235762,0.2524113420802548,460.3734805687368,11.68154229014927,1.4818770052559513,26297.074434340702,698.5817893618399,331.98219078900047,4.1066581954998584,0.3406177991736403,298.8282477003533,0.02816181344647249,1332.8676656593143,7.416961028092511,0.47902630920796707,41032.289415389554,772.8661628832754,366.2499296230579,0.03400778822604337,9.70829645480811e-4,332.3429376060086,3.858802335649188e-4,1471.4943946104474,0.06114198580695794,0.0013567098790457303,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
49,5618.134337748474,324.23046182460337,156.50695515969457,8.854983857884388,1.4444871414697225,132.8858698499156,0.34483141796024674,624.2675892515283,15.95980879922017,2.0233923313154403,25815.651795866648,946.5729405214889,453.98867399230153,5.6248399764309704,0.4652630983051665,408.6002597713481,0.0383267734926336,1814.2903041333677,10.141738050375068,0.6536299314148792,40496.14939415344,1050.3658164116866,501.8418668951341,0.046644005944274584,0.0013282602363717845,455.3782318783949,5.283951529585167e-4,2007.6344158465495,0.08377711373088059,0.0018566553893303017,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
50,5403.796208100679,431.2334534710739,211.6074768973704,12.067604913429893,1.9718627068165753,181.25431188202344,0.47100902860881944,838.6057188993235,21.76802650773335,2.7625956763897532,25180.18387927898,1267.6096590083491,616.5619684835029,7.687260140649652,0.6359202624067853,558.2111953140941,0.052217512037412254,2449.7582207210403,13.855257558033172,0.8925567198755086,39784.60619350228,1412.295076166822,683.3671666997577,0.06386037422227012,0.001818397691429408,623.4489713994516,7.234597737355274e-4,2719.1776164977186,0.11469752352556882,0.002541857465164936,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
51,5129.919776327157,563.6007752164311,282.89000790139113,16.349210634660558,2.6874221238594824,246.31160140142347,0.6431333950808987,1112.4821506728467,29.576856917007422,3.76711858068973,24357.92428063643,1671.9935328317288,829.204608938496,10.454787551289591,0.8684086258176149,760.4252841151081,0.07119730114681419,3272.0178193635875,18.874008932097095,1.2183261618074772,38857.18410094571,1872.8904378279155,922.3184153623808,0.08705508667019411,0.0024876024865173162,851.3003227365501,9.904382854104214e-4,3646.5997090542883,0.15661590210874887,0.0034780407719277383,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
