time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2733.8139423544053,3.1213999691227534,1.4470552424712237,0.07900059805985479,0.011755522782169958,1.0143921237727693,0.001837189385350481,5.675440645594116,0.12685388882381193,0.014837654527371673,10223.064925887533,7.641753233030623,3.6608380475776205,0.046742280043683,0.0038665430495668255,3.34642409361906,2.699151553953256e-4,13.699894112475953,0.08308318105410847,0.005181158597957343,18320.22914197005,9.686799027881145,4.419425163389655,3.3999986004376375e-4,7.798529335968964e-6,3.2164341031614763,1.937133180297486e-6,17.32300802995484,5.347131103690932e-4,9.735662516266453e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
52,2731.5675773075836,4.314593255470249,2.010558320325924,0.11151401177674804,0.01727743954805516,1.464955201117056,0.0029074641780335703,7.9218056924160605,0.1829669818399394,0.022155100889128372,10217.600453323059,10.532186351586512,5.0070886795404315,0.06314328918493754,0.005244000142304107,4.556318411383424,3.859451115685171e-4,19.164366676949186,0.11310953000631929,0.007123736920145189,18313.21164515068,13.430324174412412,6.1910110930645494,4.8730611501144396e-4,1.1714489393473891e-5,4.718667418600333,3.142639001531781e-6,24.3405048493207,7.844486829115579e-4,1.4857128395005674e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
53,2728.4674296252374,5.95954796089421,2.7863770342698104,0.15619814377726293,0.024948634597910337,2.0904165370814383,0.00446506414198088,11.021953374762608,0.2608191961317205,0.032439378908810976,10210.059151560245,14.524539419453925,6.8732803894192225,0.08582800132647633,0.007110829317841898,6.214366540708563,5.432595395902552e-4,26.705668439765628,0.15426241221311252,0.009756762394518587,18303.5205845562,18.58677124371685,8.627208676814833,6.902712118180684e-4,1.721776213823862e-5,6.816873102613867,4.931675830359154e-6,34.03156544379533,0.0011332599711900246,2.2149437968597777e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
54,2724.192239709721,8.225521780493045,3.854961947410402,0.21766409163451353,0.03556592296806534,2.956731329413501,0.006698218359672195,15.297143290279193,0.3686098858908863,0.04680308316899927,10199.657680046066,20.031450598078507,9.455081982020896,0.11721905608658122,0.009659370832679938,8.492972193675064,7.567532497636759e-4,37.1071399539435,0.21082238431000233,0.013345120108141347,18290.147032771038,25.68920210605733,11.979918277652482,9.697436396972469e-4,2.4894278477252582e-5,9.73499466999955,7.537330117793427e-6,47.40511722895765,0.001618375811598168,3.243160859504602e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
55,2718.3027617986086,11.343071373709648,5.3264404146547,0.30225952759168956,0.05022981527217893,4.154754829361836,0.009865240801434827,21.18662120139148,0.5176336360764314,0.06678008063437567,10185.323311048167,27.616547304088158,13.020809296978907,0.16063529167029264,0.013155069954063878,11.629314842324948,0.0010471468256869172,51.44150895184207,0.28867798235418307,0.018255174453492912,18271.707931958204,35.465999325645306,16.59512592697999,0.001354503407036532,3.5551234060714115e-5,13.781691455510378,1.1279014686055974e-5,65.84421804179146,0.002291108381971935,4.6830248746770087e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
56,2710.200978711171,15.624517921363058,7.3510364998283775,0.4186945916776023,0.0704575349293283,5.809376583705654,0.014321157325132726,29.288404288829142,0.723414717732076,0.09448319824514331,10165.592466062248,38.04575238597934,17.9373014552361,0.22062222488768884,0.01796329335483112,15.949271389224336,0.0014431890797322248,71.17235393776205,0.39591953312010736,0.024992312532004117,18246.31381248931,48.90814941779712,22.946454499645682,0.0018841619291448991,5.030083395864721e-5,19.38178253538562,1.6595094597631055e-5,91.23833751068614,0.0032220805002704657,6.689592855627827e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
57,2699.0775427463277,21.4896052941094,10.132656166982967,0.5788775780312061,0.09833585927078889,8.091811186567018,0.020554168711308652,40.41184025367267,1.0072329921569485,0.13281823565860534,10138.478542309726,52.352668421803244,24.70391533316837,0.30339468199583774,0.024585905999460984,21.899728680090114,0.0019846672276735053,98.28627769028472,0.5436411698952602,0.034252182026308566,18211.39540194263,67.35573265107787,31.679540931902114,0.002613058981027978,7.067399688446612e-5,27.118766653643736,2.4087764863103536e-5,126.15674805736651,0.004508294215979373,9.476176174756965e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
58,2683.846161215569,29.49615508059433,13.946139353919031,0.7990134967187417,0.13672628847497734,11.235952215036608,0.029235349687772683,55.64322178443145,1.398153068736514,0.18577251096747657,10101.304184017798,71.9187321524353,33.996248864334724,0.41742213892274743,0.033710717549574803,30.091795596797517,0.0027265121719227737,135.46063598221176,0.747013235942506,0.04699013229320399,18163.48154297132,92.60542926757752,43.6695950925424,0.0036154419279685293,9.877383755544714e-5,37.79183386829558,3.458449227927415e-5,174.07060702867335,0.006282608524662957,1.333583298347213e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
59,2663.0655048160816,40.37384274558116,19.158352082022645,1.1010196324945583,0.1895380385636865,15.55983952743082,0.041286157826593076,76.42387818391944,1.9356855625336356,0.25880110893053154,10050.49631378678,98.56564851519154,46.72070938713697,0.5741905761326417,0.04627775087244083,41.35793559622883,0.003744387666993418,186.26850621322941,1.0266998856965175,0.06451470477383132,18097.92383350797,127.03746738726258,60.09410557210257,0.004992253928240173,1.3748159006525082e-4,52.49156457524043,4.922189804571064e-5,239.62831649202195,0.008726323690459408,1.867034881109615e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
60,2633.624982072385,56.14139245939034,26.383390366892364,1.5156016674079693,0.26210808506732175,21.50393911331542,0.05796923554230334,105.86440092761562,2.6745801967041496,0.35935925717548495,9978.334905258927,137.31576805266474,64.40063622371301,0.7898536942616897,0.06357222322026229,56.85494231095469,0.0051422362694019345,258.4299147410834,1.4114202579259785,0.08861736654818089,18004.671997838246,177.1998540391621,82.93621132870746,0.0068858456591074845,1.9074634086979877e-4,72.73694064257295,6.955930474478136e-5,332.8801521617474,0.012091958571399077,2.6030564561457955e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
61,2593.3479699667523,77.48076206761299,36.42515270021482,2.0883796471225047,0.3619245640967593,29.704174445510805,0.08101960869104204,146.14141303324874,3.693994688227655,0.4978458305277899,9879.262473953228,190.00800525545117,89.04986339163486,1.0885299085200841,0.08740205666797618,78.26148220117902,0.007063233331501647,357.5023460467839,1.942864744830389,0.12180337194759575,17876.37210790715,245.59888503752506,114.83240468611437,0.00950941085430747,2.641385521461588e-4,100.73888107578394,9.77440107046071e-5,461.1800420928407,0.016747062111322764,3.618825628507648e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
62,2538.773937552688,106.03143777615573,50.177316938640814,2.8789278968313776,0.49944163910139777,41.01548484723274,0.11283634935165693,200.71544544731356,5.100199717802061,0.6887397578051863,9744.361406530965,260.9748770454605,122.95023686248908,1.5019888679140165,0.1203016381255726,107.84630316546315,0.00970588959738729,492.403413469049,2.6773607870954255,0.16757394988961194,17701.16222541532,338.07740241378747,158.80267626257802,0.013145219222326166,3.6549214692081447e-4,139.4961984418687,1.367550742606308e-4,636.3899245846779,0.02319016364595505,5.022472211814443e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
63,2465.81556982974,143.5676587536418,68.7402609933445,3.96269896794742,0.6887994570399687,56.55766506159692,0.15672993669129245,273.6738131702618,7.032163190946834,0.9517349590364255,9562.787755202544,355.1448824203484,168.977265477955,2.0709904000131116,0.1657203899152458,148.60486105298858,0.013345056248031499,673.9770647974674,3.6892520313667245,0.23071717904371525,17464.38591610757,461.4567284270692,218.70195593712623,0.01815813060508767,5.05513867594858e-4,192.98869516050777,1.9072324854472718e-4,873.1662338924247,0.03208287292787935,6.962371161395841e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
64,2370.0359926990727,191.71788758201737,93.37090753001556,5.432900694214185,0.9486308106169002,77.76583692362736,0.21722676043800887,369.45339030092913,9.66767642107639,1.313057853137394,9322.186546597972,477.5207135487131,230.54210004756422,2.846847374144605,0.22824546398876655,204.42200875244026,0.018358215190051798,914.5782734020403,5.074921304289628,0.3176587282947055,17148.917800611547,622.9959666143951,299.19652489333066,0.025012412339568073,6.985224176063483e-4,266.4158816107885,2.653351788193129e-4,1188.6343493884508,0.04428956426808127,9.638575964256599e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
65,2247.275131685853,251.44773398114535,125.34568183101716,7.3993014028359925,1.3028078532560934,106.4182934609077,0.3004327849862454,492.2142513141484,13.22653522351458,1.806824168225617,9009.87232540207,632.1146390641921,311.35125265358204,3.8917517466776657,0.3138320717414902,280.1957613958399,0.025257665910605843,1226.8924945979431,6.9558317621943635,0.43684895189223066,16736.398221273867,829.1857403886362,405.53051667917316,0.03427971556340234,9.632525636335899e-4,366.40206035511494,3.6833507865009264e-4,1601.1539287261307,0.060911468409075964,0.0013315876422836817,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
66,2094.7114002507906,322.2921287359494,165.69551187298327,9.981480383869991,1.7808246390177238,144.61359541521347,0.4144417021775388,644.777982749211,17.9672324672231,2.476106212600923,8615.058913034927,820.2317616229316,414.8768036917687,5.276662924045966,0.42997999390592795,381.85597062478735,0.034728107645838,1621.7059069650843,9.4789371763854,0.5991224424302856,16209.79086201206,1083.683911423147,542.9409843386034,0.046628281656944846,0.001323557863863905,501.0879302637125,5.101229499983303e-4,2127.761287987935,0.08330189793418948,0.0018336808138622344,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
67,1905.1374194460504,407.7410473336531,215.5932077557595,13.30194659916721,2.4175057986630377,194.7285097088792,0.5697463578284728,834.3519635539509,24.18136328378529,3.373331774024427,8112.9789048240245,1055.107501546876,545.5824895286552,7.0798952695243615,0.5857962638912818,516.3825653296577,0.04766723741131184,2123.7859151759885,12.817096004309288,0.8179584459590141,15531.328762799014,1407.4205333088032,718.4739194715344,0.0628227506670646,0.001808856961517089,680.263598389627,7.044233777798745e-4,2806.2233872009833,0.1130883574530039,0.0025132803392969834,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
68,1687.3124828760633,496.38100337804843,274.9070357409431,17.47978076177737,3.2526426802250956,259.37681355060727,0.7796240123363909,1052.1769001239381,32.18817813800083,4.560566586657392,7517.9656538459685,1312.2549836670057,705.4004382788596,9.387061001379964,0.792122155367496,691.8993324866228,0.0652285648366049,2718.799166154043,17.171367615170293,1.1098163782346928,14713.49136508389,1771.829117472953,936.4791763276653,0.08374247569733795,0.0024549412048887045,915.665324669883,9.690286896524287e-4,3624.0607849161065,0.15222187358816067,0.003423969894541154,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
69,1451.0655803806444,578.7577544519206,340.9147518655018,22.561708144760104,4.327740815229921,340.80143002588534,1.060417316058858,1288.423802619357,42.25668604842389,6.10673317118844,6846.40053645764,1571.5946815728685,890.1931628161894,12.255707765021338,1.0610119546109646,916.1708575228483,0.08886191086202726,3390.364283542371,22.7333774526514,1.493811845035098,13770.532353498053,2154.0148511206585,1193.7818849180017,0.11007731806850027,0.0033028946100247705,1219.1083536824808,0.0013265681089785618,4567.0197965019415,0.202666572448567,0.004629462719003353,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
