time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,603.3349933734119,1.9248701891802436,0.9470201276402102,0.05171658249631303,0.007154917799394045,0.7233115903964378,0.0011642190763872943,3.655237626588985,0.08498934470806789,0.009109952529805851,2092.276749014155,4.473738435704855,2.3212814044724217,0.03256765623074605,0.003039616226968691,2.481574665338458,2.2920787025780678e-4,8.312430985843704,0.061406958335126646,0.0041649085634500186,4621.33978625468,7.1244467077641795,3.431901376596134,2.9402044499373054e-4,7.0490460335853305e-6,2.6715127769240934,1.814544301691944e-6,13.22816374531974,4.7129225169927606e-4,8.863590335277277e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
65,602.0612405279927,2.561911509448809,1.2692587056740985,0.07064900009423675,0.010235458612244572,1.0151299751937288,0.0018058229848803933,4.928990472007998,0.11910811855277359,0.013267917643385396,2089.3492042069124,5.925540933986984,3.036613450548986,0.041867245770899154,0.003941348780994248,3.2316952076600427,3.176063380738593e-4,11.239975793085975,0.07995556983661951,0.005500631967258392,4616.579311530966,9.522696717974057,4.647899499136546,4.090064854499381e-4,1.0333396255992622e-5,3.8176200217734633,2.89026672078595e-6,17.988638469032495,6.734797449855095e-4,1.3223662976778574e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
66,600.3712259335738,3.405098191978973,1.6953960852710497,0.09564928241478125,0.0143623798648992,1.4057852074975281,0.002713919399808888,6.619005066427039,0.16475097992283944,0.018919775281086036,2085.4642814793547,7.8548103547179515,3.994428456961319,0.05426521481802245,0.005103833347962907,4.215858545110096,4.321156881006397e-4,15.124898520643448,0.10429573971479232,0.007225298338436739,4610.254857032526,12.694343358730833,6.253932424672153,5.614339175679677e-4,1.4797446603502624e-5,5.364236505770926,4.446935636447633e-6,24.313092967473725,9.463215623669724e-4,1.9244382239950257e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
67,598.0393457870068,4.6013473833978065,2.2689252459922153,0.1287786673840001,0.019866347933738197,1.9279894841407608,0.0039780841453602635,8.950885212993876,0.22573627031935894,0.026546613549049802,2080.101109414261,10.600391136617777,5.29480307742309,0.07085782942952569,0.006619372756686284,5.514818679435569,5.804900753689345e-4,20.488070585738015,0.1364264740471713,0.009469279404662228,4601.51528424804,17.19480265503476,8.413585373928413,7.637964976863311e-4,2.081240436824703e-5,7.443486460029082,6.65406698096293e-6,33.0526657519613,0.0013131259246705303,2.7466471349209952e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
68,594.9151800928516,6.194121117090469,3.0465065559580196,0.1730995613027799,0.02720392311384022,2.6284028796967167,0.0057168699871970865,12.075050907149016,0.3075210322260607,0.036804074495057675,2072.9091299973943,14.265245040262752,7.068575385003949,0.09325391232720316,0.00861528466760051,7.243587130023515,7.732503197387778e-4,27.680050002604762,0.17919584345704942,0.012411544621523921,4589.7839924170385,23.196924409009835,11.34148159603769,0.0010347645383339704,2.8888792803815932e-5,10.244478188913234,9.735671531230453e-6,44.78395758296343,0.001807253825034898,3.862446433504637e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
69,590.7413262600412,8.310137242872392,4.091854134617575,0.2326018500016931,0.03700552368666231,3.5692169731335657,0.008089015647535714,16.248904739959414,0.4173712499524599,0.05058914110586012,2063.287388261711,19.146905159802,9.463786810305056,0.12354235498676494,0.011266826272826722,9.555265842944587,0.001024743977254311,37.301791738288486,0.2363940275352728,0.016297790275775905,4574.071933606784,31.19326213626107,15.281484426938945,0.0013988186526399456,3.9731275943105716e-5,14.01981728890379,1.3991184944700747e-5,60.49601639321733,0.002473267870396075,5.372246088780646e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
70,585.187962562287,11.107875404358536,5.488394071150713,0.31241450936915016,0.050119925603094015,4.832156506949674,0.011308020282578017,21.802268437713735,0.5648253780042727,0.06910911142990891,2050.46038656641,25.62148020740562,12.675611512571002,0.1644098725973109,0.014809419600705212,12.651127902502664,0.0013545189122715143,50.128793433589586,0.31300241672998924,0.02145940832004433,4553.097338338254,41.80980837423106,20.556163902010237,0.0018876713454784022,5.4290690240333684e-5,19.10267760054081,1.9822930474102364e-5,81.47061166174831,0.003369943759767123,7.411362071443603e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
71,577.8406248311455,14.780285852806912,7.3426689842787445,0.41914258596055326,0.06767277121574748,6.524175533765176,0.015660440828119293,29.14960616885525,0.7623572389054751,0.09397083343917315,2033.4438703235246,34.15388522178428,16.955591804742568,0.21932850046052887,0.01955504866523705,16.795160050393513,0.0017890504285559003,67.1453096764747,0.4155533622469124,0.028338362844493602,4525.223800450496,55.826751093392005,27.583204729851488,0.0025425484432968462,7.383343382087744e-5,25.931549573434097,2.7770952421807677e-5,109.34414954950712,0.004574636168150547,1.0160438624268509e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
72,568.1925990812342,19.552678768021032,9.787027638561158,0.5612167038355823,0.09114054578245442,8.7840390786262,0.02152918393994632,38.79763191876637,1.0261385742369737,0.12729379492060644,2011.0172095959026,45.29952430793881,22.62018492393231,0.2927581601247744,0.02591340930168976,22.331225650899057,0.0023639519002671143,89.57197040409693,0.5525543415479863,0.037519192969541156,4488.405077684218,74.18782735255111,36.89167811939465,0.0034167140760129567,1.0003117208997753e-4,35.079811540697015,3.8557894661988336e-5,146.16287231578556,0.006188495411052273,1.3858906675196585e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
73,555.6483576781029,25.67137944462878,12.980026589856605,0.7492102172177404,0.12243757557044012,11.789396710261938,0.029422784362219966,51.34187332189773,1.37685351739453,0.1718462877795344,1981.7152827654922,59.688287128849716,30.05552210823444,0.39034666269021995,0.03441746318189758,29.702197092932167,0.003126778619241398,118.87389723450767,0.7349602235123521,0.04976833230409856,4440.1557265646925,97.98443163901268,49.13364158305947,0.004578072176940855,1.3507031728631963e-4,47.28938392445475,5.314629050234594e-5,194.41222343531166,0.008342404332714165,1.8821660778866564e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
74,538.9113003344083,33.93764260936817,17.17121568033049,0.9967041593063403,0.16402113573003513,15.769335436573515,0.040011644283774433,68.07893066559232,1.8411696994298188,0.23121137147020218,1942.3579222391613,79.30135388186244,39.87616105191425,0.5194428086878767,0.04575536109513751,39.484404113467036,0.004140543811139032,158.23125776083785,0.9770269434062195,0.06608329405092676,4375.089543790765,130.5875237097962,65.35290305341357,0.006115682199939677,1.8179085254241457e-4,63.531609162023486,7.281095478075876e-5,259.4784062092406,0.011207718346403146,2.546018073231735e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
75,517.549902160221,44.18751412378628,22.629529238397865,1.322037441879065,0.21909329382669296,21.02797943076019,0.05417531112950623,89.4403288397796,2.4545156202202643,0.3100681085649249,1891.6706887858559,103.93855269146343,52.77080104285079,0.6901275447640602,0.06083167851459536,52.45268987566232,0.005488380888387459,208.91849121414356,1.2979251696317287,0.08777679582861407,4290.843803455997,171.8493051215821,86.74390525956966,0.008152829017741217,2.439520501480899e-4,85.12244014597123,9.923581664038817e-5,343.7241465440076,0.015016586353510773,3.4318786678847835e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
76,490.89333021395595,56.50757248874838,29.54877972231435,1.7455843425142459,0.29174166681014724,27.930158116017076,0.07306444964051934,116.09690078604473,3.2592523216975264,0.41443638939526345,1827.6560666220616,134.08354467159486,69.29516187286278,0.9139524345813923,0.0808158983831521,69.5523587178005,0.00727978271499326,272.9331133779376,1.7210265904483941,0.11655587402716962,4183.69986557582,222.84794921147744,114.32452759721771,0.010833207045851178,3.264558762463198e-4,113.68431330764551,1.346449219474545e-4,450.8680844241848,0.020055223009726657,4.611007981937747e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
77,458.5629909804233,70.70436246838673,38.06233526549761,2.287808185831422,0.3868976199807087,36.88767040298674,0.09816607689414787,148.4272400195773,4.30297450134049,0.5517446780377527,1748.7843607251593,169.6835366609652,89.9233645194548,1.2031455240342017,0.10714595160650271,91.87796915729845,0.009657461481039815,351.80481927484016,2.273367496285381,0.1545591027441765,4050.489292824364,283.9006192389403,149.0385152537095,0.014313124655741678,4.353992214499676e-4,151.12459220931913,1.8194979397011805e-4,584.07865717564,0.02666010496414338,6.17349015420086e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
78,420.6919538480479,86.18287225369222,48.172266827120495,2.9666053115385562,0.5101638516142434,48.33500808412723,0.13136082386005668,186.29827715195276,5.635575959342147,0.7307537543830972,1654.4927816959425,209.8467860559797,114.89544100853057,1.5694908161055552,0.14150241742836248,120.63037408414532,0.012803921867489111,446.09639830405695,2.984573063629138,0.20436306500641152,3889.3935439044635,354.0532163957429,191.51916996359984,0.01875020896312166,5.78022739226377e-4,199.58244660774946,2.448967460848846e-4,745.1744060955406,0.03520859866934688,8.229194853112621e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
79,378.1124275063756,101.88494169132947,59.672102458166535,3.79315897773988,0.6674415369828743,62.68519826047304,0.1749605689332475,228.87780349362504,7.303972517117211,0.9612470549087101,1545.6880339462268,252.61575764075977,144.0342813593044,2.022402063074449,0.18573384735152076,157.0260243206945,0.016946822587979353,554.9011460537725,3.884596329250404,0.26893399909374605,3700.8219967185655,430.6335924856953,241.78869269494336,0.024282450467291803,7.624760986344824e-4,261.2982949765004,3.2819773354955255e-4,933.7459532814387,0.04609592711097248,0.0010906738321840353, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
80,332.40847604791236,116.36241214091217,72.08959111992803,4.766802146200133,0.8642975004713283,80.26694319398342,0.23170885059336743,274.5817549520883,9.344656022717142,1.2533985377602381,1425.0475753855865,294.97655493275107,176.57906879455462,2.5663143823841206,0.24171291408765577,202.155592002018,0.022361588617648233,675.5416046144134,5.000202533181122,0.3514967721841714,3488.06855600737,509.11576331463414,298.9561524200433,0.030998111394104542,9.973078113642642e-4,338.3950452233029,4.3761544892221475e-4,1146.499393992635,0.059696576599834066,0.0014349232602864788, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
81,286.7997279804364,127.10889595492604,84.56145334598742,5.868907018660917,1.1050528644413695,101.24147009607951,0.3047237394690793,320.1905030195643,11.773904929720395,1.6167653985562334,1299.8586981446815,330.65268147958494,210.7669984416521,3.1971016886521597,0.31110824816544014,256.77322268361615,0.029369313647168667,800.7304818553187,6.349735360497842,0.4552964190938757,3262.764831325852,578.8303886167273,360.4071250167496,0.038890840832793386,0.0012905938422394013,432.5248436430175,5.799629828981719e-4,1371.8031186741518,0.07630197733554478,0.001870556825137574, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
82,242.60204851719791,133.9125162817257,96.11259989150595,7.058127406134401,1.3915635223752432,125.51601420841766,0.39736117264379045,364.38818248280273,14.577734315563548,2.058839045334755,1172.8549937806101,358.931926697967,244.42714386513876,3.898496408846887,0.3950412392059869,321.04325058976383,0.038327418466965774,927.73418621939,7.9368426586921625,0.5832090810409053,3028.8821159680156,638.5014072823121,422.7249565622884,0.04780969842454447,0.001648522449765544,544.4092490046962,7.629618182189427e-4,1605.6858340319886,0.0960393837842341,0.002411484267984488, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
