time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3074.589071785006,1.2308073764140417,0.579998810558932,0.028561840241700016,0.003326751362163694,0.42108096097622455,5.244754414418586e-4,2.2643002149945035,0.04614868602654096,0.00420790962197165,28777.416348526345,7.512933153891106,3.6575404196938646,0.043426240296036464,0.003473238325822261,3.4053108049108687,2.476165422652883e-4,13.622931473659962,0.0774611407241906,0.004655035015319667,31764.950210806357,5.830998535215844,2.7036376928211228,2.409817125513889e-4,5.610966073833717e-6,2.0114749627509254,1.4101767372099217e-6,10.546359193643253,3.814045687722616e-4,7.02114281104364e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
44,3073.7221594482603,1.6845989962748964,0.7978811867082385,0.03993966773644318,0.004852053299505093,0.6031149466052602,8.257011158447805e-4,3.1312125517401883,0.06601662767563962,0.0062392933890678594,28772.159188530688,10.2526235065982,4.954512148449402,0.058202442216919045,0.004691004215106695,4.609708606640181,3.5376120055716996e-4,18.880091469320362,0.10484486658604716,0.006379396322784139,31760.81621138629,8.004527949339785,3.749836552300041,3.42088315517494e-4,8.358963123290095e-6,2.9256413910689996,2.273728585967394e-6,14.680358613716049,5.547421497026437e-4,1.063269170925749e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
45,3072.5368248419686,2.30464297909657,1.0949596457741353,0.055413645964836035,0.006949457576564666,0.8533208109631406,0.0012606186569362769,4.316547158032185,0.09331056805584483,0.00906739190533639,28764.972230476167,14.00250638588339,6.735029525921801,0.07842381832114777,0.006325298852312037,6.24426753289759,4.969619586183022e-4,26.067049523834864,0.14201225874657597,0.008697143609242827,31755.16146330681,10.970500133179161,5.174218296725878,4.799405563272417e-4,1.2181417951249843e-5,4.189892596761868,3.544549293615577e-6,20.335106693190486,7.944599012245501e-4,1.5725967244865425e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
46,3070.816801903278,3.2398707294802804,1.5109996928235931,0.07658124921760145,0.009824369971104864,1.1974150475927092,0.0018790076381812522,6.036570096723471,0.13083601311812412,0.012981244382752976,28754.543913805694,19.665311681913153,9.239854217246407,0.10625071492426028,0.00853496048010678,8.474724527940689,6.900918109299472e-4,36.49536619431556,0.19273420072627315,0.011828553913507237,31746.953159636854,15.440548437184132,7.1663567193114766,6.686747364577204e-4,1.7462053609653412e-5,5.935813690250856,5.379607499144644e-6,28.543410363144027,0.0011255079586336815,2.2841661108798043e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
47,3068.415493981884,4.539991887206824,2.101007199775984,0.10598343179037245,0.01377399797571569,1.6743724453431188,0.0027490560248504955,8.437878018116866,0.18285489222952936,0.018392619233390684,28739.984190583316,27.54303934479495,12.802275319766359,0.14509753476276974,0.011549432245674745,11.552176753763103,9.510313605430775e-4,51.05508941669341,0.26272659542170673,0.016088408936068402,31735.489507519345,21.653859645421353,9.988960868903153,9.308303856657376e-4,2.475419868107369e-5,8.363278388216703,7.993531967591601e-6,40.0070624806575,0.0015857849986390434,3.2747730648665285e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
48,3065.062896472614,6.3510108985015075,2.9304680453772023,0.14710231462821616,0.019230180236457412,2.338698252685535,0.003965835958477047,11.790475527387395,0.25532176482930247,0.025893083464582817,28719.652997931218,38.52295652163871,17.81949680433622,0.1996326458472707,0.015701253410219315,15.827189886347515,0.0013049572120043338,71.38628206879194,0.3599676844647887,0.021929408035810633,31719.477414023764,30.310770629349577,13.955371292977697,0.001297350804207716,3.486077211523019e-5,11.751670157360977,1.168497204912042e-5,56.01915597623661,0.0022282656874947275,4.654574416435061e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
49,3060.3844291446694,8.874308018501907,4.091717213272745,0.20467661959341987,0.026803684567859618,3.265774443499253,0.005662875897018124,16.4689428553322,0.3564656546672751,0.03631774276133192,28691.272653462293,53.83072994818244,24.852285375974667,0.2762041573070934,0.021459813901086196,21.78415978341068,0.0017874589406194144,99.7666265377166,0.4954793846652516,0.02999079910632095,31697.119862405925,42.37929631177295,19.508137063724938,0.0018104192460264754,4.8917247279151426e-5,16.48739800939807,1.687268983827645e-5,78.3767075940791,0.0031262179883750317,6.578993711742786e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
50,3053.861734298449,12.387214676899783,5.713589121953831,0.2852370724976509,0.037348519444857606,4.560220592370633,0.008027718386239552,22.991637701552992,0.4977034850234455,0.05083569120641922,28651.68655867068,75.15771079576558,34.68424121582982,0.3835620525153818,0.029480578382927492,30.095277958986177,0.0024487278501118433,139.35272132933,0.6845554860127386,0.04116759428367391,31665.92414475825,59.19661456311604,27.26603202488797,0.0025282773500922267,6.851223465611008e-5,23.107157719961577,2.4144200076400442e-5,109.5724252417504,0.0043814060447424355,9.26564347325105e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
51,3044.780381629352,17.269922077315005,7.974584637708056,0.3978171632555053,0.05205357686922789,6.367289674756426,0.011323240745841956,32.07299037065006,0.6948835680057425,0.07107747450600359,28596.53503775587,104.82905911112044,48.40311923741695,0.5338195461830312,0.040675462642976265,41.69420958552961,0.0033593012489985,194.50424224414198,0.948438007035011,0.05670836197503132,31622.44317982254,82.60386645718522,38.088797084674454,0.0035316570343962186,9.585969136529045e-5,32.35706479629236,3.4322583093412314e-5,153.05339017746087,0.006135302523570273,1.3018227445870273e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
52,3032.161575017253,24.039690504497976,11.12038198634998,0.5549013381901626,0.07256991037354192,8.88833619967073,0.015917043667008576,44.691796982749395,0.9699721136071208,0.0993117430518283,28519.827543617925,146.0207589342181,67.50989278939026,0.7437415214926273,0.05631090117614004,57.87641424432239,0.004617991487336035,271.2117363820869,1.3165993295616456,0.078351137268339,31561.932059297014,115.12165330234079,53.16440787869578,0.004932430127747934,1.340390033927925e-4,45.273334494002796,4.855881638561519e-5,213.5645107029869,0.008584386523316084,1.8259781977840767e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
53,3014.6756461239256,33.39241054327817,15.48647954040808,0.7736817494879642,0.10118494962328063,12.401647100941556,0.02232199233772885,62.17772587607677,1.3533227773231415,0.13868757866857256,28413.391914273278,203.0298731803745,94.06161929183611,1.0364643514680778,0.07814263686523254,80.43490342002316,0.006362846166424981,377.6473657267335,1.8298299813925678,0.1085105212822843,31477.90180572404,160.17158239707913,74.12424605679158,0.006885206831995788,1.8732553423817373e-4,63.29179483017541,6.845955123435763e-5,297.59476427596354,0.012000908541446413,2.5578508547253136e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
54,2990.5379310869153,46.24910668005174,21.52626899487062,1.0776923326833063,0.14105741260922575,17.290063615450315,0.031251877421875185,86.31544091308709,1.8866833887987382,0.19356292144503634,28266.193662781036,281.5906546194831,130.8522555150501,1.4437563635988755,0.10859850933135334,111.84156597350226,0.00878623801118089,524.8456172189768,2.544362105554262,0.15053248878101885,31361.559735994666,222.341503884123,103.19055345438414,0.009602679506186996,2.61640230811793e-4,88.39481608379951,9.626329453091559e-5,413.9368340053381,0.016760750013041163,3.5790352534270864e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
55,2957.3938570680607,63.800025707620286,29.843603803450456,1.4988680767105793,0.19652858550076563,24.07679146132509,0.043697297334113754,119.45951493194131,2.62708904014134,0.26994333752687555,28063.5481061079,389.20432465709166,181.62993958750891,2.0089146594265017,0.1510226625513174,155.48481680954987,0.012155515981383534,727.4911738921096,3.53727240644453,0.20903715711824855,31201.145464385765,307.67506944221594,143.3570036559942,0.013375476351933369,3.6515309234621103e-4,123.30515680456057,1.350820247444491e-4,574.3511056142397,0.02338017869374656,5.002351170906601e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
56,2912.2125620535458,87.52975991309195,41.22623649800509,2.0800103367489418,0.2735248189409139,33.47025036689804,0.06102801277134984,164.64080994645633,3.6517283373919964,0.37605647873666015,27786.31176809092,535.4021628803866,251.33592093918264,2.790329351168752,0.20999518760089855,215.97226253997377,0.016841010778033697,1004.7275119090907,4.913360683119111,0.29037209054604696,30981.215730331223,423.9320551162724,198.59417261363961,0.018596960689540788,5.090785568072307e-4,171.73531666978062,1.8922984032081964e-4,794.2808396687792,0.032563128632101784,6.983083971280503e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
57,2851.230072245912,119.19187165922946,56.67146731364979,2.877488716777097,0.38005946783230704,46.41728366226174,0.085128934339656,225.62329975409008,5.063698008997964,0.5230824918195089,27410.25524883017,731.7795420298369,346.32415776762593,3.865585666460384,0.29173827763884086,299.4996539003363,0.023353527944258906,1380.7840311698424,6.813529828443025,0.40319739810035465,30682.014382309237,580.7058933616013,274.0532392597882,0.025792508409340435,7.086968552760419e-4,238.69628919924762,2.646648609398128e-4,1093.4821876907629,0.045259742733657515,9.733617162158545e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
58,2770.015511775012,160.68089785347613,77.38705990661956,3.963721188799302,0.5268244936401797,64.16077984153175,0.11857694092391,306.8378602249909,6.9981971995838945,0.7260426889299708,26906.00283138154,991.5182655599576,474.4754567600081,5.335647215074972,0.4046096893811449,414.2700757547262,0.03239363932512587,1885.0364486184733,9.424297029450987,0.5592144478717624,30279.20033685235,789.1932065646606,376.20833955538603,0.0356508659911355,9.84615578241094e-4,330.8576819721769,3.695738526146062e-4,1496.2962331476456,0.0627346546082495,0.0013541894308557,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
59,2663.7711160634803,213.73001859103667,104.73911200337002,5.42849664856465,0.7278250871013496,88.29193974310937,0.16486386334106115,413.082255936523,9.628068167627125,1.0048087996798738,26240.15691171186,1327.9809435668328,645.0539903570675,7.328095707555543,0.5596613104194185,570.91476248434,0.04491486192918004,2550.8823682881457,12.98732203806205,0.7740259673665683,29744.3903158753,1061.2997313641006,512.8278656809252,0.04905171849334465,0.0013642376360705824,456.92772599507987,5.151284679818393e-4,2031.1062541247031,0.08663904057439309,0.0018793661040524222,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
60,2522.291130474765,284.38844850562197,140.72968943148706,7.383148913526986,1.0010243914094477,120.83126453789647,0.2286657452946709,554.5622415252365,13.17255559138684,1.3852000730154637,25341.914499722152,1784.0668892152466,872.0414333362033,10.005416891225009,0.7712606616409811,783.1775783108583,0.06220186268024656,3449.124780277855,17.81496613410762,1.0681307928672368,29017.485011712673,1433.8437460385271,695.8153736287137,0.06713197634886563,0.0018834653068563897,628.2827067441943,7.164342352213589e-4,2758.011558287326,0.11912996719042059,0.0025998995420777504,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
61,2345.0195338841186,368.6671475861253,187.14184757692098,9.96896062232188,1.3694619055155934,164.37024386863152,0.3161765563678227,731.833838115883,17.912728080988064,1.9006623434907781,24196.16974115819,2342.686342058033,1169.3231128633938,13.581247490086371,1.0581866597118808,1069.1346790743985,0.08597069619301154,4594.869538841817,24.31804845008149,1.468498035620836,28080.791244149124,1896.9041891760992,937.6088668492225,0.09141476751180239,0.002589728331336484,860.0972715607822,9.937689244981884e-4,3694.7053258508718,0.16308471262849583,0.003583497255834674,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
