time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,1636.4699040563085,1.4692796691254537,0.7171688074036868,0.03654629617319253,0.00440725538567584,0.5268949688406188,6.859467624080451e-4,2.7549829436910347,0.05891938726296234,0.005559189605476314,13724.72268205716,8.05217136057517,4.047002699158547,0.04986181422530428,0.003992799478706671,3.7444652298213446,2.7403958789537367e-4,14.897767942846967,0.0879172398746136,0.0053151137729600395,16841.12431886636,6.978550295628048,3.3566931255874146,3.136390305090323e-4,7.307178846071785e-6,2.5436549494091985,1.816814705756447e-6,12.87922113364872,4.961189015455971e-4,9.123993551828235e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
21,1635.4920214583556,1.96056071182079,0.9650993850319028,0.05048233035022142,0.0064200716881822545,0.7492179379002452,0.0010851048526746225,3.7328655416440153,0.08365376762441498,0.008242325951004896,13719.396114494777,10.716022764259243,5.3730802042830845,0.06636599271724375,0.00542404910204813,5.063047338672978,3.951561947647743e-4,20.224335505229366,0.11885331378720967,0.007330783413003681,16836.450872013003,9.33728498591244,4.5498209724898535,4.39016028828137e-4,1.08515058155238e-5,3.665109221029546,2.940038249667441e-6,17.55266798700473,7.14846910131962e-4,1.3791544065191246e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
22,1634.1871930150821,2.6160698600919297,1.293920253073345,0.06888295778457049,0.009137002779868163,1.048024792056677,0.00165911913104202,5.037693984917433,0.11686823750438871,0.011923219154829386,13712.289064575449,14.277117334822256,7.143164128974361,0.08826824915284513,0.007314937719516842,6.814961752780556,5.590211089677717e-4,27.331385424558505,0.15995528961856642,0.010012364061654223,16830.211651947404,12.48105536547132,6.1301745953505336,6.049573935086037e-4,1.5684688655940217e-5,5.180032866437981,4.583261622879848e-6,23.79188805260362,0.001010316399085005,2.026795027882007e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
23,1632.4471820377216,3.489776870481761,1.7310517238686884,0.09323732039877913,0.012778253170774361,1.4483926056555871,0.002468188702313238,6.7777049622779035,0.16134501413852012,0.016923168174292128,13702.810972120129,19.029642611827946,9.506449213234868,0.11740673219026346,0.009817983729482855,9.145381920123276,7.79418772441411e-4,36.80947787987827,0.21462955275516643,0.013578887735812697,16821.88727713096,16.66960921169324,8.228898761260774,8.24796256030508e-4,2.2207986186992223e-5,7.216900960403818,6.931446340044715e-6,32.11626286904639,0.0014075849065712468,2.9139432527036946e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
24,1630.1284761591314,4.653116263820875,2.312692056122793,0.12553810370979415,0.017639483332204643,1.9838333485723278,0.003591585310092929,9.096410840868089,0.22080243553297704,0.023670957272696292,13690.177935532372,25.36391747909663,12.660158291551665,0.15622585831332728,0.013137833251371182,12.248000275127623,0.0010747302948026032,49.44251446763542,0.28742078974138396,0.018323694324214403,16810.78780892938,22.247444226380292,11.019668865986386,0.001116426347645379,3.095836091741455e-5,9.94746036574896,1.022780331364117e-5,43.21573107062751,0.0019401496322664935,4.118616423105572e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
25,1627.041343954505,6.200232727992591,3.0866288083065374,0.16843657611356544,0.024116724836911806,2.698994068155536,0.005134140089182243,12.183543045494325,0.3001941121876331,0.03273866458806168,13673.352138827931,33.795565265236874,16.865123372370377,0.2079682835714522,0.017548082158694883,16.3806366807663,0.0014694879726748597,66.26831117207638,0.3843781091210769,0.024638754591917333,16795.999001039814,29.669836497009236,14.732416030775214,0.0015037243543076606,4.265419928451031e-5,13.600725260417327,1.4793437659557858e-5,58.00453896019303,0.0026526770931890238,5.744763694406817e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
26,1622.935827478803,8.25458374394598,4.115835160752618,0.22544798778541883,0.03273890669324727,3.6532188391514375,0.007234882867605647,16.28905952119631,0.40610361792200034,0.04488869674719532,13650.963791013939,45.00263487472257,22.465786580695603,0.27692944432420286,0.023413455372003508,21.885898192609623,0.0019964383432383294,88.65665898606724,0.5135396574108629,0.03304680425832373,16776.31275963511,39.53612729259101,19.671059369530173,0.002018439484765814,5.825514249800098e-5,18.481495954513488,2.1053632920399006e-5,77.69078036489485,0.0036046149931338134,7.930877541839997e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
27,1617.4841955382642,10.976998188036585,5.482998212390442,0.3012177627670091,0.04421029387432523,4.925188566664875,0.01007843800178643,21.740691461735025,0.5472584958445806,0.0611353648166225,13621.212411279614,59.871576442135414,29.915576881022062,0.36878814710904007,0.031218961515026167,29.21817902669607,0.002699261916712265,118.40803872039434,0.6855659138357197,0.044243622089851914,16750.138722299584,52.63126986688647,26.236145149379258,0.0027026574511356725,7.904038703199074e-5,24.99459141365455,2.9572664374038857e-5,103.86481770042283,0.004874918479256263,1.086130514060296e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
28,1610.2594739450205,14.575144984330137,7.296113657109272,0.40186196337318025,0.059465636961747496,6.618916769887716,0.013910043316568418,28.965413054978626,0.73519417966184,0.08282525577387079,13581.744361888817,79.55248022053397,39.80862234627339,0.491031717011417,0.04160800353384721,38.978709661746144,0.003636162091540973,157.87608811119037,0.9145616956293693,0.05915345799461863,16715.393695096936,69.97634958861823,34.95335326689583,0.003611984690963778,1.0671091474780859e-4,33.67638225208506,4.109986378839997e-5,138.60984490306862,0.006568200261687948,1.478107785362086e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
29,1600.710151438296,19.31396769024172,9.695183494694634,0.5353940440663802,0.07974123890930461,8.871393854065277,0.019055239725964537,38.51473556170329,0.9850998301849883,0.11174136473507891,13529.50550251998,105.52223128787278,52.91839194657417,0.653493432344163,0.05543180271081934,51.96051442971137,0.004884580814562975,210.1149474800279,1.2191303788802117,0.07900121135771293,16669.367067896415,92.88747071380268,46.508594234083894,0.0048195993379401905,1.4352218293337002e-4,45.23538740390407,5.663027428377035e-5,184.63647210358585,0.008822648482282995,2.001524572171404e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
30,1588.1320773221375,25.525932404839423,12.859853012359391,0.7122462442382218,0.10666538281650692,11.862167083096772,0.02594555051130437,51.092809677861624,1.316877210824677,0.15023664683211596,13460.571790420649,139.6510266565712,70.2430109224987,0.8690180674372618,0.0738127573050471,69.20524380596652,0.006547369581095498,279.0486595793598,1.6237062767176704,0.10540556640731336,16608.56323436212,123.03993847499945,61.78980987248254,0.0064213108621495926,1.9245472670532878e-4,60.603866040628375,7.748418274228824e-5,245.44030563788198,0.01182008905110193,2.69938909447617e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
31,1571.6402870397642,33.61871123077324,17.017427514331576,0.945882698773589,0.1423713877414565,15.825055408386351,0.03515172022849207,67.58459996023474,1.756433439876528,0.2014028922767385,13369.968464111787,184.2619617693509,93.05522805987498,1.154261096996738,0.09822446474355809,92.07354968433448,0.00876081292043104,369.6519858882211,2.160203987650705,0.14049772986899114,16528.5280607459,162.53013316342933,81.93424965905268,0.008541710862094796,2.5743072564958475e-4,81.00219187924604,1.0541078088588514e-4,325.47547925409674,0.015798540992804193,3.6284150653546974e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
32,1549.4786032546153,44.664786535733676,22.52218275835935,1.2541422389647696,0.18964545591446158,21.06810032883144,0.04742642757978954,89.74628374538348,2.337907481982146,0.2692903027831314,13247.8144535,245.41605114053672,123.3498580028792,1.531421954958674,0.13059760690405997,122.36636279382063,0.01170500091097732,491.80599650001017,2.8708681290404203,0.18707736640779735,16420.409762715528,216.80170954615724,108.72994466606053,0.011347451030465671,3.436023929537138e-4,108.05028929621096,1.4272260828197966e-4,433.59377728446015,0.021073951055179556,4.863250012356934e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
33,1520.5471493643327,58.886757572242246,29.80372139268281,1.661801795111718,0.25219265175973427,28.00950229597878,0.06376192789125457,118.67773763566653,3.1076935676318898,0.35927027160378555,13087.637800871278,324.6356074958192,163.58174795273098,2.0315564336880687,0.17351089951856938,162.54460841889255,0.015617928081819301,651.9826491287312,3.81343999733381,0.24887157900220463,16278.263493331931,287.3584836143529,144.39577823869826,0.015072641395560147,4.578727157192351e-4,143.97006182188727,1.924790043661284e-4,575.7400466680538,0.028079675797267428,6.503517200853635e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
34,1483.1747739204518,76.95278582035546,39.29686450339059,2.1992100750493435,0.3349013355906225,37.18088226505286,0.08546908010840032,156.05011307954726,4.124673197142155,0.4784325300030063,12879.506763664915,426.0993357998929,216.3101891752455,2.6931779170246455,0.23038736217397726,215.75978108519536,0.02081499556319791,860.1136863350955,5.061837829344572,0.3308252820359261,16092.916294489218,378.1626730130295,191.28325029349688,0.02000968188335978,6.094405843918789e-4,191.62044434066584,2.5874110805536126e-4,761.0872455107676,0.03737331573230459,8.681816924472402e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
35,1435.56617671179,99.47014853843794,51.488950158594534,2.902181896798914,0.444019721354697,49.23913778692652,0.11427218609620973,203.6587102882088,5.461461007717652,0.6359209719321107,12612.296761280477,553.9739786570228,284.5062897967297,3.562569187876951,0.30564000632395005,285.94749828218414,0.02771278939644118,1127.3236887195342,6.708333212157024,0.43936162601394213,15853.866195842864,493.3405289007477,252.17372459319841,0.026513574495997116,8.10227294614914e-4,254.59541997584012,3.468855441782491e-4,1000.1373441571207,0.049655831271860386,0.001157112838793163,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
36,1375.9924090456132,126.8323146393716,66.8732085969153,3.8115944495368193,0.5873092755717911,64.97563485944424,0.15241613354584374,263.23247795438556,7.205342519864498,0.8432669817715823,12274.494407383674,711.7060338621316,371.3632517178258,4.693966588416033,0.40481701599754477,377.92111681460307,0.0368566173620581,1465.126042616336,8.86572606344473,0.5826600508304657,15549.857093261637,636.6316809641701,330.14736252679126,0.03500638826000004,0.0010753268541294537,337.3308575595956,4.6397267682532245e-4,1304.1464467383473,0.06579237887909559,0.001539299530954776,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
37,1303.1031633867083,158.99786461618567,85.86664654352363,4.971388300926056,0.7741124231146699,85.30892932067893,0.20278240886132615,336.1217236132902,9.457331703971924,1.114651964581267,11855.65053154482,900.9223243887911,479.9270678369253,6.148076676693651,0.5347103058032731,497.38878777506187,0.048951471917814494,1883.9699184551932,11.667708261012839,0.7709142482292174,15170.009141035864,810.4891115022184,428.3031248114255,0.0459706944395149,0.001423395745243207,445.15414939125435,6.191690404614755e-4,1683.9943989641229,0.08682199015360856,0.002042564785704682,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
38,1216.3502898468162,195.22836353531915,108.68703950619091,6.42430286173039,1.0152311750673866,111.25065625576725,0.26900381910718096,422.8745971531822,12.328193330730219,1.4669786305094827,11348.521834290648,1120.0062023362113,612.5001755171393,7.9880836633655035,0.7033629549770781,650.835896587263,0.06489465040790801,2391.098615709362,15.266051275661312,1.016496997083848,14705.587159445662,1014.8476968815085,549.2796841627443,0.059925705938750504,0.0018768225053771995,584.2263727750448,8.242065885581149e-4,2148.41638055433,0.11394628781745682,0.002701029093935315,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
