time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4618.187432393609,2.770540210566218,1.2649545889028033,0.0675278244903555,0.009707087859213662,0.8732088731459055,0.0015090214266808386,4.987447606391179,0.1080187513684218,0.012239131731042782,21640.32975269512,8.466497778183605,3.983632741691504,0.04924772293348647,0.003996653693266223,3.5411973862205826,2.7502217326910727e-4,15.044847304895715,0.08671082366190289,0.005336491324220445,34301.709391645796,9.459979847280234,4.254464424236416,3.550614064294422e-4,8.079984320315458e-6,3.051388942238748,1.999095180365636e-6,16.766198354241332,5.566429964430641e-4,1.0079079500681096e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
51,4616.149164410247,3.8689750030926926,1.7745687166728408,0.09608819160605055,0.014343370966688371,1.26934523579063,0.0023950716228604745,7.025715589751764,0.1568360096076464,0.018362151825615385,21634.13727109829,11.791390810173649,5.507566119952705,0.0672249049603134,0.0054660711477203935,4.8652855495628415,3.954459316120753e-4,21.237328901728844,0.11912212472228256,0.00739258250454532,34294.70805643765,13.247198705356068,6.015241076158571,5.127625085206794e-4,1.2197278427669817e-5,4.504565569807381,3.251276682528877e-6,23.76753356238565,8.217336107246534e-4,1.54485551101987e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
52,4613.306198595292,5.399890297583414,2.4838518745777183,0.13577371581341527,0.020845216830282964,1.824628065694276,0.0036922342080107006,9.868681404707118,0.22523244417445568,0.027040555633599143,21625.50091178145,16.43249844314832,7.64141485261835,0.0923530963900525,0.007480088006256785,6.6993815774034955,5.601610001081127e-4,29.873688218566585,0.1640224027462996,0.010209049014805788,34284.938158330384,18.520376534803088,8.462846865948013,7.32389572164915e-4,1.803536700367029e-5,6.5534527241011435,5.11986151088202e-6,33.53743166965292,0.0011954941424559614,2.3155228514552303e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
53,4609.3425296036485,7.532824677455184,3.4715852749454013,0.19096611295041724,0.029933923907728338,2.601475548724274,0.005564858368970881,13.832350396351975,0.320888381733475,0.03927140930165169,21613.459700073123,22.90514635554977,10.624287037599837,0.12748902449450053,0.01026030605443491,9.246931377716246,7.858254798172233e-4,41.91489992689461,0.22639378350569808,0.014088646644964457,34271.31106833415,25.864573570942614,11.868067432436145,0.0010380729994515824,2.625651149322085e-5,9.430808473927407,7.859061770234276e-6,47.16452166587889,0.0017203844647206848,3.411557326345512e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
54,4603.819630651006,10.502568417303479,4.847171036772109,0.2677715957028602,0.042616509456983406,3.686880704725367,0.0082410850322547791,19.355249348993052,0.45450801163321125,0.0564445363386433,21596.678885552876,31.92420398669454,14.788595611549054,0.1765965439417044,0.014115817775542442,12.791106641958535,0.0010958452190533443,58.69571444713844,0.3131704964271804,0.019454495180117624,34252.31383521949,36.09137528489011,16.607777650470926,0.0014635076089686092,3.778300042955836e-5,13.461088733356863,1.1821221080212005e-5,66.16175478054838,0.0024555920391640166,4.960422150977035e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
55,4596.130384210071,14.633309071247318,6.762234773038753,0.37468258778090274,0.06029737438701964,5.201933915035602,0.012038068439570775,27.044495789929165,0.640990531538484,0.08049650269768843,21573.30840530319,44.478508733992456,20.595686853366264,0.24517821606201712,0.019476979401591706,17.725820885898596,0.0015230281033298866,82.06619469682427,0.43399832459875914,0.026896782472689888,34225.84783061431,50.323984429245314,23.205414720829967,0.002055651924536506,5.390000386549407e-5,19.096233188322234,1.7495400174827843e-5,92.62775938572608,0.0034835600053429437,7.139540404032189e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
56,4585.437072197528,20.370728334332497,9.42634276292339,0.5234846016474901,0.0849323026575833,7.314922796256178,0.01739700465347192,37.73780780247061,0.9010409524564083,0.11412339182448547,21540.79134834129,61.93056933836387,28.684270575409567,0.3408674779423359,0.026942265098942212,24.598488738440288,0.0021132634729574143,114.58325165872797,0.6022815363247394,0.037237543808774885,34189.00971061893,70.11167792128657,32.386205010401596,0.0028798129976110717,7.639769173601109e-5,26.96501467759098,2.556113440192021e-5,129.4658793811029,0.0049189895203696965,1.0195882613793129e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
57,4570.589180779583,28.32376096210859,13.128019197348129,0.7304898488262914,0.11924015149097168,10.259257372974616,0.024931687667830816,52.58569922041643,1.263373589590441,0.16107396899516835,21495.608071070492,86.14774818114704,39.93557778399309,0.47423631486322615,0.037342967424858604,34.16869305951115,0.0029306225819131972,159.76652892952126,0.8366192042740316,0.05162021049474523,34137.79745114291,97.58134070736234,45.15179103960447,0.004026601190942329,1.0776713545180254e-4,37.94083577864871,3.6963167095933544e-5,180.67813885710902,0.006921207241897049,1.4473030254773603e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
58,4550.016995877318,39.3171197563473,18.262303955546194,1.0181952822826827,0.16699197213181513,14.357777597807416,0.035495558565875836,73.1578841226813,1.7676988077343783,0.22655130638299575,21432.94104948354,119.67012682051165,55.55960101643031,0.6598860142447344,0.051831935348291905,47.48804031993127,0.004064410012397493,222.43355051647865,1.1627600776818878,0.0716327005648068,34066.72272972696,135.63324026088526,62.879579385145455,0.0056213574339412375,1.514690026614725e-4,53.234214785647566,5.301495816212312e-5,251.75286027307308,0.009711036650413146,2.0448396082359556e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
59,4521.598610706075,54.45389332730419,25.365880156323094,1.41747608980234,0.2334027853266504,20.05534296460836,0.05027397055954073,101.57626929392418,2.468724809141455,0.31775937352155476,21346.248235544153,165.91637298053237,77.20663590103239,0.9179013040117856,0.07200440421230496,66.00781097873946,0.005638887339909976,309.12636445586816,1.616237522290899,0.09947561995071753,33968.31237219258,188.18488595003518,87.45232570736164,0.00783678514776656,2.1230000526835851e-4,74.51788152324372,7.554163973195377e-5,350.1632178074333,0.013593618047772805,2.8784164500031216e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
60,4480.7881340218755,76.69869931673816,35.34225449949841,1.9722366708053682,0.3256895752483636,27.97695496975271,0.07091094608041332,142.3867459781234,3.4433582786638155,0.44467372172496,21221.495669754844,234.05709022399503,107.66419143432032,1.276932259385135,0.10007105608093586,91.77281859970796,0.007826671689414547,433.8789302451787,2.247124578223687,0.1382005971646678,33826.522379061535,265.73294117589296,122.05602899948558,0.010919732504979155,2.969191158918129e-4,104.15291703415518,1.0707734283091163e-4,491.9532109384975,0.018999661679433653,4.039964587227245e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
61,4424.118014779155,107.31138670305046,49.40531628678382,2.7485895749158042,0.45411792324052763,39.03776146303489,0.0996932698187744,199.05686522084426,4.804367846466266,0.6213970144741496,21047.752369083013,328.1952211791118,150.70635504278061,1.7802948911639336,0.13918355248686418,127.79030798208662,0.010868269377409603,607.6222309170072,3.129087905185338,0.1921309789511015,33628.70399052053,373.11196438898617,171.02361259750086,0.015244312358758214,4.148387153535942e-4,145.62021218847474,1.511534736459847e-4,689.7715994795097,0.026564156138749802,5.65992188999579e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
62,4346.06434062016,149.04417037142457,68.96659765579763,3.83491907227974,0.6332466703892733,54.49178003791427,0.1398255720343125,277.1105393798398,6.706092425221467,0.867865262633665,20807.45933281626,457.23533040838623,210.78605667324751,2.4862996451008854,0.1938270789241477,178.19865197130608,0.015101406795847636,847.9152671837605,4.363475143414679,0.2673972673381058,33354.44192963762,520.7775258437438,239.51033664030575,0.02131619663153729,5.796292939331646e-4,203.72368931970843,2.127327384306205e-4,964.0336603624222,0.037163437278812994,7.923620323637852e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
63,4239.802615114395,205.09560565127262,95.83255670741663,5.346411571486618,0.8831374050010545,76.01875986854557,0.19579368188121649,383.3722648856037,9.35499002460075,1.2116669961551292,20478.42919369648,631.900060832085,293.70489670445255,3.471726231913697,0.2702141571819368,248.5775082743274,0.02100010357954516,1176.9454063035398,6.086890696640956,0.3725212864412182,32977.613067723396,721.5630938879128,334.3009216019768,0.02980521594502116,8.101496970615006e-4,284.96759263098033,2.9879013750803106e-4,1340.86252227665,0.051984012636411794,0.0011089398345695317,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
64,4097.4398605893975,278.7893598785986,132.18204405774702,7.430323021477743,1.2308152066098006,105.82864964707645,0.2738275990920015,525.7350194106016,13.022307782394655,1.6902808457052134,20034.054263063405,864.0763651693749,406.66179419438873,4.836218604467988,0.37677727145294815,346.3399565909731,0.029225105957141565,1621.3203369366142,8.480773876046145,0.5191545069483856,32466.273309903754,990.1670451311182,463.94615558346067,0.0415881737330668,0.0011321151994488244,398.0459400243564,4.190684223130103e-4,1852.202280096291,0.07261184616830352,0.0015511836217618348,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
65,3910.78517656157,372.858855776179,180.42151709524592,10.267793378505749,1.7118244540936314,146.7472341386749,0.3824785957298417,712.389703438429,18.054247115969353,2.3535996915425175,19444.915315607715,1165.0890836346878,557.9978571320204,6.705151190289456,0.5247292244339746,481.10177523832647,0.04068797254251594,2210.4592843923,11.780390696127196,0.7229506117922664,31783.95551089576,1341.5212950367475,638.6044045964802,0.05778230710805794,0.0015799406315994938,554.3344301748417,5.870484734926034e-4,2534.520079104284,0.1011220892098999,0.0021669891050920967,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
66,3672.9128872076785,488.2157504267651,242.83267692855287,14.06822232683763,2.371490406284262,202.2405483020176,0.533304401862236,950.2619927923199,24.874316719632393,3.266341942968487,18682.62729271682,1542.4407826132779,756.3838007838043,9.228679825156474,0.7285965729691424,664.9088180274804,0.0566294605146584,2972.747307283202,16.280310465672788,1.0044808091973718,30893.35212801132,1787.469950107537,869.3080764457151,0.07975147441451497,0.0021986194041394677,768.2626641859923,8.211556635780835e-4,3425.123461988727,0.14014697576886606,0.00301977506771755,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
67,3369.0083659179645,632.4518295610244,322.22121281492554,19.063769422465146,3.2654415831999533,276.42263976427574,0.7416209361423034,1254.1665140820332,33.98373387991945,4.509835276608032,17688.08855925151,2028.6984146577236,1013.4002938801053,12.582648016021274,1.0066253264242269,912.5193489961316,0.07870987211437516,3967.28604074852,22.341250018879922,1.3900796760604053,29717.507585365405,2371.6952921913708,1171.3294310977044,0.10913811758032942,0.0030454033283664745,1057.8299516382372,0.0011461864156526438,4600.968004634638,0.19296991246071177,0.004191589744019119,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
68,3009.2985707145513,789.2132973135986,419.60049602877797,25.504065257625864,4.460271443712271,374.07088384825414,1.0272953934773972,1613.8763092854467,45.96272722782127,6.184009065738019,16476.857444019905,2582.455305795654,1336.7155005828354,16.972354267164018,1.3814049358076603,1241.8834782636088,0.10911213505621524,5178.517155980126,30.40174695503978,1.9129713284527647,28262.592493492906,3053.5938921929655,1556.6555969288106,0.14793547619535585,0.004192478785800177,1445.4798844321922,0.0015949981854668743,6055.883096507135,0.2636850156206969,0.005787476971267052,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
