time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3594.723098299476,3.267319084173113,1.5067339325250422,0.08054300704109446,0.011546132469456266,1.0603752704786065,0.0018162738373865236,5.9283337005247025,0.12962491279724223,0.01459427399163329,12904.891186221837,7.6694432999331745,3.6548959730198582,0.04613326617529595,0.0038510425397178675,3.3456915174739223,2.686790247099146e-4,13.720283778166632,0.08215998714355666,0.0051648699767959955,21168.784845140573,8.883279790611127,4.031057869287202,3.22546563173605e-4,7.4306272270152985e-6,2.9365653630590267,1.8592745827249516e-6,15.851234859422341,5.08344599368412e-4,9.289901809740274e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
50,3592.350785614369,4.534836431611851,2.1007481074059644,0.11383003364094486,0.016942409214987332,1.5314233283569563,0.002866075400993199,8.300646385631701,0.18698527983144636,0.02175236862508833,12899.358074345315,10.613608649881241,5.015906916157599,0.06238745116069249,0.005217337391953894,4.5558915907394315,3.8370935754327757e-4,19.25339565468841,0.11186812035754992,0.007093657593533726,21162.292577181717,12.366656040033545,5.667050027306714,4.6294634689327934e-4,1.114478701091108e-5,4.309319652993157,3.0068161356252415e-6,22.343502818283458,7.459784098240076e-4,1.4151603146536344e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
51,3589.0634757386556,6.2893812332545345,2.9222742907327466,0.15980625660550285,0.02445921493597151,2.1876426890178085,0.004392576798321004,11.58795626134489,0.2668569093947428,0.031831008468812205,12891.691271336702,14.696372992139533,6.910962917976343,0.08498352272938607,0.007073860693708555,6.220265791264871,5.395784975443842e-4,26.920198663301335,0.1527306237909588,0.009712373451809416,21153.290964939973,17.183902098040903,7.926803688023819,6.573516643090424e-4,1.6379199788125937e-5,6.2337308345005145,4.70860033748784e-6,31.345115060029674,0.0010791076668213195,2.1087800125613802e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
52,3584.5109912842204,8.716828134726253,4.058784123170588,0.22335058807662145,0.034898864507470054,3.0999970307500444,0.006581974549678487,16.140440715780663,0.3778678804404319,0.04594499065310474,12881.0726191996,20.351860290165853,9.54395057607659,0.11640090682249886,0.00961709710871048,8.516270737645375,7.511925854420877e-4,37.53885080040441,0.209105905229545,0.013290392522630642,21140.81756837106,23.847086771972226,11.05007140306465,9.262907206209903e-4,2.3706355938322226e-5,8.920396268310732,7.188515429756618e-6,43.8185116289396,0.0015441881479825686,3.089487136807887e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
53,3578.211731794694,12.072013864585513,5.630747837378164,0.31120963790119666,0.04937350391050409,4.366664217359147,0.009691144172513013,22.43970020530704,0.5319548780685072,0.06563755966112081,12866.37544297766,28.176649766896077,13.196093312554762,0.16005155874676252,0.013119170567476614,11.689073817206756,0.0010393963722722466,52.23602702234405,0.2870150718694248,0.01820176856099374,21123.545906759402,33.060027506667055,15.368017735694378,0.00129822065589531,3.391776479235601e-5,12.660785104864004,1.0754956067253185e-5,61.090173240602205,0.002191675073087496,4.4672720859609216e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
54,3569.5056327087977,16.70279424150733,7.803569930237575,0.43268952470183986,0.06942264546218185,6.123248089456686,0.014074859837985284,31.145799291203595,0.7456039163106278,0.09304362364723234,12846.052902029776,38.987193362193544,18.25424784722795,0.22063251694770475,0.017956129329355103,16.077104866157747,0.0014332483711922352,72.55856797022744,0.39476938531516553,0.024964644550269595,21099.652853570482,45.78679423399069,21.336669527633692,0.0018124987568593526,4.810829791409623e-5,17.857886227653413,1.5833187264103884e-5,84.98322642951983,0.003091328460423357,6.394148517820014e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
55,3557.4923905352357,23.080989498689064,10.80341850568987,0.6005893612055495,0.0971735343730642,8.55664726309966,0.0202233017080784,43.15904146476528,1.0415348453579651,0.1311130672689451,12817.990135624132,53.894598619243176,25.248646925603317,0.30460262960328693,0.024646839175224658,22.146866212913473,0.001973149333848862,100.62133437587227,0.5438249908187534,0.03429544399304394,21066.64217551674,63.34151899585792,29.581779209814506,0.0025234113094734067,6.779162575622395e-5,25.067992064538082,2.301011726919946e-5,117.99390448326302,0.004339446169981877,9.080174302542344e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
56,3540.952345263546,31.840779359511924,14.937774896279302,0.8324452892067803,0.1355584884902156,11.923715189019557,0.028813513946730034,59.69908673645449,1.4509667532057504,0.18391445026921271,12779.312527246035,74.39916875555903,34.90237479772565,0.4208207188785781,0.033906014636055574,30.539957331485507,0.002715135684486809,139.29894275396927,0.7499374374057156,0.04718289682483121,21021.114062534853,87.50309991434405,40.95802522383936,0.003505588691804348,9.505734573950278e-5,35.057258584969105,3.309595926939007e-5,163.52201746514936,0.006068654791982206,1.2815330500889286e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
57,3518.2488438416267,43.82365455758691,20.621318056693507,1.1521608800573158,0.1886070097942001,16.576067929594302,0.040779724647460255,82.40258815837367,2.0166276552707942,0.2570451326158841,12726.144437439925,102.50458669884163,48.194654166529126,0.5813883931920363,0.04671592236023343,42.135950621756706,0.003736757398079029,192.46703256007777,1.0347051344333968,0.0649884853211922,20958.471935528447,120.65607719046076,56.62543951501614,0.00486119698663054,1.327835560985753e-4,48.87758657668226,4.7208852440026565e-5,226.16414447155435,0.00846104515740258,1.7999240853860187e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
58,3487.2148609190817,60.12576851268994,28.406996475743313,1.5920902877410399,0.26183333113090335,22.9924736314789,0.057408842134907025,113.43657108091897,2.796679991521885,0.3581790868476263,12653.319776524164,140.8454649769128,66.438749963402,0.8027402270066584,0.06442219682243475,58.135171027206574,0.005145084489801655,265.29169347584025,1.4276009723979475,0.08958141115293508,20872.564491537716,165.95275454600292,78.14482024840433,0.00672931320546673,1.849216637704223e-4,67.96703254262991,6.68903785442055e-5,312.0715884622849,0.011765554051759287,2.5181204231462784e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
59,3445.034780556007,82.13738438992868,39.020419633168,2.1955992095888384,0.3627410612229192,31.820038119793807,0.08046903029203932,155.6166514439943,3.8697044441736046,0.4977873232091775,12554.061243188266,192.8098792925843,91.37211037726793,1.1070106611129515,0.08885982855818482,80.16527911836242,0.007087533855233193,364.550226811741,1.9685873273865149,0.12351752634564397,20755.276567617726,227.4790442765499,107.5907457535229,0.009297816404390773,2.568726990448879e-4,94.28007340093343,9.426216834661615e-5,429.359512382278,0.01632051375222086,3.51134867391504e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
60,3385.679008031096,113.73264182239053,53.65659717815933,3.0226423468429364,0.5015103304698978,43.94665071550369,0.11238157553903612,214.97242396890556,5.343558363716844,0.690113469312178,12413.830123566246,267.7780595515197,125.87471489775147,1.524999460372102,0.12252680003940347,110.47127929427339,0.009766429796521368,504.781346433753,2.7127893340208713,0.17028416942400973,20589.18154403952,316.5054842559235,148.41460303687938,0.012829145803994775,3.5600933502893093e-4,130.52113127530697,1.322372340433347e-4,595.4545359604829,0.022594077185440077,4.882465690722652e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
61,3305.352018046777,155.8302105072356,73.82364305782541,4.160666423981768,0.6922771887618793,60.636153340896335,0.15646343452325076,295.29941395322436,7.371950479698452,0.9548602209322948,12222.99187513426,368.420224302858,173.64207193049413,2.1019962101696072,0.16890889137570925,152.27293382071358,0.013459710126125528,695.6195948657378,3.739291277900526,0.23472622295905368,20362.39698943226,436.547912238491,205.08715253676436,0.017711038101619225,4.92654833566206e-4,180.58563727777795,1.8482177237260966e-4,822.2390905677408,0.03126057022039553,6.774766059388151e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
62,3198.2616148036877,210.87045346210053,101.07699004138101,5.7202970133742586,0.954478205849944,83.55032299564807,0.21727547795981147,402.38981719631374,10.15661525604345,1.3191183787619445,11966.598874370575,501.4028798484966,238.62021295155915,2.8961297836724347,0.23283293301757593,209.84198915943244,0.018550953243239646,952.0125956294222,5.15297431607243,0.3235461972228347,20056.322682769118,596.1423997477277,282.47424212616414,0.024445297129533413,6.811679593899975e-4,249.67137133663604,2.575552685326647e-4,1128.3133972308854,0.04321976168798666,9.387232279226616e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
63,3058.3726211290527,280.88251979315726,137.15214782106284,7.834906858624716,1.3138068466888466,114.79437603830712,0.3010535131081744,542.2788108709491,13.952530316830362,1.819046582467197,11628.111492026554,673.0923795693068,325.4186531603069,3.979057836300268,0.3207461891243594,288.66357399518483,0.02556722322001743,1290.4999779734437,7.088445626093305,0.4457686741978671,19649.73975974299,803.9553251281401,386.39774775443084,0.03365827742677949,9.408475639741967e-4,344.50829017857336,3.5807087192651725e-4,1534.8963202570071,0.05963664614479377,0.0012989184359007133,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
64,2880.483476791272,366.6373362317187,183.7152210408331,10.657412530801341,1.802995559967723,156.938784229735,0.4162056156737985,720.1679552087297,19.07015031745421,2.5014880409936344,11191.425066429241,887.8376082511925,438.86595724151806,5.435802273323807,0.44098745700140146,395.57082429728064,0.03522405043872212,1727.1864035707556,9.713299132011457,0.6132313601545504,19120.820998747204,1066.9696696642436,523.2162126187877,0.04610706554264689,0.0012968746108361737,473.58129825728315,4.967723330554052e-4,2063.8150812528015,0.08198000442047845,0.0017936469438915783,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
65,2661.910448148471,466.4839136857612,241.92046895536393,14.347931615732934,2.4619789443826456,212.95284234664314,0.5738483036468648,938.7409838515309,25.866639080307685,3.425033526666222,10644.376689440394,1145.3902133110785,583.133612977718,7.360592097428445,0.6039576621549613,538.6979281851216,0.04847632610034849,2274.2347805596023,13.226884274807983,0.8410045523919208,18450.895195526056,1387.5905398979298,698.9176121558894,0.06265545455653812,0.0017810510775196425,647.1676082949828,6.876195157468661e-4,2733.740884473951,0.1120288664218683,0.002468670593266508,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
66,2404.511987614313,575.1893394452211,311.77874898888257,19.048683833255332,3.3367374843703024,285.9976240699726,0.7883105639858082,1196.1394443856877,34.71972685341371,4.659710988141905,9983.459065853254,1437.9308894126536,760.3679953213949,9.846686536060771,0.8220322465155326,727.1182299847726,0.06657064534442546,2935.152404146742,17.851303393122155,1.1475594827854063,17629.880936419784,1760.0290120805505,917.6089258109749,0.08420191559997396,0.0024318995361057747,877.029622901877,9.489716846680763e-4,3554.755143580223,0.151819340015451,0.003380871220773849,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
67,2105.4041604044114,692.9790912588246,392.7076258679889,24.85788429767575,4.476262506593846,379.14892528029435,1.077482384212117,1495.2472715955892,45.993363574455415,6.284535426197837,9188.968852485448,1773.7838853105031,972.3229206746039,12.976190763490845,1.1090821817779315,970.3594481312365,0.09109045293855403,3729.6426175145507,23.81942622838629,1.5545100913654346,16624.534353900322,2200.246534928114,1183.7329602593336,0.11161128733344568,0.0032937464883403085,1176.006021498228,0.0013043801863058078,4560.101726099683,0.20357382082636802,0.004598126674646114,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
