time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,699.4284535276612,2.1230393487426484,1.081380028254705,0.06455942670479288,0.010415510480410855,0.8553425064048917,0.0017236517510442503,4.136460472338493,0.10726860966281178,0.013307305871468049,1853.2006937805772,3.7874564914292335,2.04900880605955,0.030107670294135993,0.0028885303209048156,2.326481325622905,2.2339569612278988e-4,7.196166219422855,0.05786043293404462,0.003980362273893506,4559.980231287064,6.7195843012599585,3.3450552533780726,2.8262498721149624e-4,6.935625142481955e-6,2.705927784017149,1.8136672365105083e-6,12.770858712934768,4.5761083479134543e-4,8.74929237899246e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
56,698.0888334649728,2.7679426645406715,1.4207283523691852,0.08667198420372024,0.014711013901637315,1.183374178293111,0.0026523417185838043,5.47608053502691,0.1481679614400916,0.019160885839319956,1850.8424895254868,4.91024438095198,2.6210197753952476,0.037914518563746114,0.0036924391624432815,2.981192189802133,3.071706378923552e-4,9.554370474513444,0.07412729246695195,0.005193715701300371,4555.6944681474415,8.800919772971804,4.443507627511847,3.865567430173546e-4,1.0038437742216245e-5,3.8117949918259066,2.8650667603064345e-6,17.056621852557075,6.446268330678081e-4,1.2903504502522678e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
57,696.3473090450989,3.6043031746509744,1.859925621838207,0.1152160773024307,0.020351090079370915,1.6138598932445691,0.003949097785324972,7.217604954900877,0.20179606207160208,0.026976548364386017,1847.7766258066279,6.373325262701929,3.3724304051467806,0.04809566284555346,0.004704001680618972,3.821264825343022,4.1403565450393124e-4,12.62023419337241,0.095003143320687225,0.0067275740462007325,4550.115978251022,11.496369100449588,5.862876650346484,5.21301314026887e-4,1.4175058167210288e-5,5.275326155539997,4.366267972859011e-6,22.635111748976236,8.921278368282727e-4,1.854132614006929e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
58,694.0865028721373,4.687231738363103,2.428643797423629,0.1521061495663997,0.02771720838152383,2.1769845519813615,0.005727682146317868,9.478411127862335,0.27190422129198116,0.03732662328922078,1843.7951982814182,8.274034745305354,4.355406446704739,0.0613997104588693,0.005991222860449357,4.9042794609201055,5.501323327180665e-4,16.60166171858224,0.12192004064447531,0.008679958899946024,4542.864525677646,14.986014379330674,7.6985702262745654,6.957993334837661e-4,1.9637372845972834e-5,7.201257816081013,6.463958588982371e-6,29.88656432235117,0.00121782596218287,2.6101331434955198e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
59,691.1569275140837,6.0862034530376725,3.1646952668945363,0.1998158846939449,0.03730639569879683,2.911831060303266,0.00813442528812928,12.407986485916343,0.3633492309871145,0.05095363827135255,1838.6325617399077,10.735985393003416,5.636662484456241,0.07877841280390042,0.0076427123054783365,6.304505661158928,7.235963643614068e-4,21.764298260092325,0.1567248013782449,0.011179242531387348,4533.453225377758,19.498406580852677,10.073159118851146,9.21677035111421e-4,2.6803564439696673e-5,9.725341095439727,9.346495934982996e-6,39.29786462223903,0.0016446782426050143,3.615006037467966e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
60,687.2079771597627,8.030484389424807,4.133407449922931,0.2616962111062092,0.049766719791060225,3.870224131541111,0.01135793845118797,16.356936840237427,0.48257754915238354,0.0688220968677574,1831.666193696117,14.166266837647543,7.331888121542266,0.10150966884156873,0.00977357605295819,8.120282953413698,9.451463855372276e-4,28.73066630388337,0.20186315397460702,0.014392917615447925,4520.741535310976,25.78080254669945,13.199266333341347,0.001214792358573161,3.616592646472489e-5,13.028221594542785,1.3256152224379694e-5,52.009554689020725,0.002203233932355254,4.942207868910448e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
61,682.0507324775139,10.54895077935453,5.416333612473757,0.3426542015641953,0.06597309038543156,5.1246267794037506,0.015643059304322346,21.51418152248614,0.6386225707673987,0.09221767649214883,1822.5544383206802,18.621635382073602,9.58634149345657,0.13145763236374217,0.012538439123399166,10.489219812153417,0.001228920149727068,37.84242167932021,0.26075913885568247,0.018544706524388714,4504.096283737244,33.94459391181162,17.34462078962443,0.0015985182206800538,4.838980921796186e-5,17.36392614640438,1.8506883280660875e-5,68.65480626275347,0.00293645207065251,6.689669249862262e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
62,675.3416555361251,13.799226503003554,7.09802995962055,0.4488425210631821,0.0871046249696516,6.768744095804679,0.021310759413199223,28.223258463874966,0.8431495703239484,0.12285799325514421,1810.6763313183958,24.39029796099411,12.552187889152322,0.17096363690581118,0.016144972680054992,13.589340556915303,0.0015936649574757483,49.72052868160483,0.3378409169576373,0.02393390663504938,4482.367319539435,44.52801785453836,22.79135910924974,0.0021024025975372694,6.437477442295243e-5,23.062201209471922,2.5509929836704238e-5,90.38377046056169,0.003900096682730405,8.988470425965656e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
63,666.6609690673023,17.966215194637456,9.28478613151105,0.5878384182831692,0.11470348260140412,8.921618719591955,0.028782986072706386,36.90394493269789,1.1109572796777554,0.1629931132738937,1795.2649473278727,31.816158868280077,16.422618497238005,0.22292460545985177,0.020864505819533863,17.647281966863307,0.0020642284675007373,65.13191267212802,0.4387439720705473,0.030953288361912853,4454.125170848593,58.17930367333777,29.899435620543453,0.0027632176626542796,8.530331415279077e-5,30.544296530446186,3.4806098973869694e-5,118.62591915140305,0.0051654059251874905,1.2010941312666035e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
64,655.5095685381744,23.25784200781187,12.105590878839495,0.7689792610303539,0.15074930486145094,11.733571654599505,0.03861235468288733,48.05534546182571,1.4607122182768024,0.2155298089523691,1775.3945746394609,41.29591508989086,21.435325103099412,0.29093662665680486,0.027045759951286746,22.950389427392658,0.002673353549497457,85.00228536054027,0.570611612559164,0.040111601763085696,4417.629349401334,75.6565893741952,39.114936261521215,0.0036268818172822005,1.1270403048551161e-4,40.34642827222162,4.710487611908785e-5,155.12174059866177,0.0068230599493741915,1.5980890660459933e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
65,641.3168165174689,29.89226223077522,15.710760903681635,1.0036204965123894,0.1977470736636566,15.392188789976668,0.05151798792152314,62.248097482531236,1.9156816067198679,0.28417954468789036,1749.983320550801,53.26324134817108,27.872833609451877,0.37941954145769746,0.03513155987752338,29.85944952219323,0.0034638680491044026,110.41353944920027,0.7424106959249515,0.052060989954233756,4370.82054232956,97.8067114832254,50.97377941333542,0.004750225676495876,1.4852935854213977e-4,53.1450946863831,6.333245764482916e-5,201.93054767043645,0.008987462000235254,2.1186181618696877e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
66,623.4664334197905,38.07231848492565,20.26618194425939,1.3052368031932144,0.25881824383720314,20.127497038492614,0.0684280655012456,80.09848058020948,2.504356115581389,0.3736209957942501,1717.823062815271,68.15280617674833,36.05639017329002,0.4936974939228991,0.0456771012611061,38.820734916247716,0.004491323260709764,142.5737971847305,0.9652294599708503,0.06762815194092284,4311.357442596167,125.50989419425974,66.0951299129887,0.006202323320993796,1.9524259196945795e-4,69.78214104057419,8.469009422878618e-5,261.39364740382956,0.011800977044958675,2.7993268619824394e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
67,600.4597031090867,48.72543776489319,26.038105156281073,1.6902374832427394,0.33779794450343803,26.223103438755082,0.09052910323763393,103.10521089091333,3.2618425666372532,0.4896799260815201,1676.0285572411108,87.76475256272504,46.50656004302586,0.6403798147449363,0.05937084880048171,50.391412374975204,0.005827114619402256,184.36830275889068,1.2529104618326217,0.08785049297273972,4233.701163417788,162.23756922947226,85.48703794253184,0.008069856865732517,2.559205964729943e-4,91.31688090886995,1.1272387078976119e-4,339.0499265822068,0.015442746210987627,3.6864446726275535e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
68,572.1959830297777,61.31453808039522,33.275758585342075,2.1798909488258165,0.43946477614714874,34.0399518822845,0.11932669722737514,131.36893097022232,4.232853022103163,0.6396608963107182,1624.1217541438643,111.32563739615321,59.744090384962384,0.8282200884417052,0.07708154789067226,65.29251401508017,0.007562423609089509,236.27510585613703,1.6233717596902604,0.11404240202414487,4136.638897139179,206.7756487776634,110.19205661088797,0.01046898395349788,3.3447966624305556e-4,119.13353459469648,1.4941394876255416e-4,436.11219286081615,0.02014685625361007,4.8389361500560953e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
69,538.3090358587785,75.66997039985321,42.07999683928528,2.795408236517206,0.5696209426351969,43.98416009116187,0.15672163176843878,165.2558781412214,5.467455285720702,0.8325550835673001,1561.0081903569424,138.79645230139212,76.0619452256011,1.0663868651137813,0.09988286139922806,84.35418908343942,0.009813306113636918,299.3886696430591,2.0972227995512394,0.14784475755607634,4017.661492349617,259.35145418050394,140.87588432534343,0.013524503131631685,4.3581278892657635e-4,154.8481015371273,1.9729148310701735e-4,555.0895976503781,0.026186588572303555,6.331042720335934e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
70,498.86352252858194,91.28571711837611,52.44238888692106,3.5547464314348254,0.7348350814671438,56.4786263853722,0.20507756784642464,204.70139147141796,7.017415424295822,1.0788966734611325,1486.2172491278966,169.59844523919796,95.60393528474853,1.3634133599123146,0.12902281534233523,108.4720685796945,0.012725593209686362,374.1796108721052,2.6966680826721294,0.1912183254986031,3875.235423833174,319.27465069702373,177.98294714160772,0.017357852936300277,5.656936023212599e-4,200.23988522598466,2.595556669649067e-4,697.5156661668216,0.03386283832202361,8.252492692861662e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
71,454.5121320385197,107.2675513235964,64.18050857448617,4.469154959271966,0.9419928547177349,71.92631127885674,0.26726297055094395,249.05278196148018,8.93152746227641,1.3903837932998717,1400.216912552969,202.4744995020586,118.24777104598124,1.7260378570872192,0.16586351200763516,138.5492968613351,0.016478668563059136,460.1799474470326,3.4440559474057557,0.24640193415328349,3709.411560710437,384.6363897692528,221.5217667506763,0.02207369356993906,7.305602483779068e-4,257.1582283436682,3.4017214361780615e-4,863.3395292895591,0.043488341409853325,0.0010707323919957126,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
72,406.56099189586484,122.37511022039368,76.887885328216,5.538780048675473,1.1976079485183082,90.65788806055049,0.34665049778087526,297.00392210413503,11.249003237275392,1.7791884859923675,1304.6268435526224,235.4754973811194,143.4975719990583,2.1575920295199853,0.21178051291520159,175.40628734055994,0.02128718420673411,555.7700164473794,4.359623813355077,0.31582024290755345,3522.314360968141,452.1908893949436,270.85000392851407,0.027740118210631715,9.371268223279725e-4,327.36671452978544,4.439335788877965e-4,1050.4367290318548,0.0553613262349471,0.0013810604012157687,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
73,356.87826380124136,135.19128079401887,89.92289214661646,6.74830463430532,1.5068852091329945,112.87023152896894,0.4470558857155943,346.6866501987585,13.991776407637357,2.2569173133989113,1202.211449409634,266.14420716560505,170.4239224971416,2.6562080480465284,0.2680155051432958,219.66565774774293,0.027399626688399976,658.1854105903677,5.458629156492682,0.4019294006997863,3318.2952740463124,517.5638326775104,324.52278294350515,0.034365164691647104,0.001191781852790605,412.3330669270957,5.764590275996763e-4,1254.4558159536828,0.06972998229945272,0.0017682408803902808,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
