time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,868.6750880823482,2.5928448709409477,1.2879090504017578,0.07682281238154702,0.012609443581733023,0.998699158775617,0.002072581570162493,4.9709579176517655,0.12708835046173594,0.016086399726941928,2123.82601596273,4.250321513740508,2.231142489425217,0.03210182276657702,0.0030112710506577135,2.4476671246934427,2.298155949660896e-4,7.9644740372713665,0.060980293087801216,0.004132907625857611,5144.02844289222,7.4115466366676905,3.601710445602302,3.173850222215073e-4,7.724684529461371e-6,2.867122907714368,2.008091912256358e-6,13.880707107783023,5.120405510558618e-4,9.732776441717725e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
61,866.9494215121315,3.4596320769564315,1.7200342847649497,0.10411150943759807,0.017905685227179922,1.3917409180328357,0.003200013449549826,6.696624487868547,0.17683635963935326,0.023274017450307383,2121.0303354010725,5.6421985120636,2.905946459910133,0.040929070338454915,0.003881560545997998,3.1668813531077005,3.176429627046335e-4,10.760154598928588,0.07888380866857692,0.005431846830429412,5139.045975035916,9.932893139543546,4.862256248505068,4.380524325368108e-4,1.1236687779822045e-5,4.067573104862045,3.1820569490043974e-6,18.863174964087925,7.264273271133394e-4,1.4418744728826438e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
62,864.6583188019104,4.606106979542591,2.2949729894512934,0.14019438818204938,0.02495351165198611,1.9167150069828023,0.004784322278963549,8.987727198089686,0.24324672743738476,0.03297967524814219,2117.3181714035004,7.490671374506367,3.815770097386,0.05272043400147643,0.00499481246527342,4.107731168530109,4.307096118735883e-4,14.472318596501099,0.10230985962080838,0.007096931140199949,5132.4225072794425,13.264557216463425,6.536871691798069,5.982414700312676e-4,1.5979926393255077e-5,5.684594722470293,4.868431628287321e-6,25.486642720559836,0.0010152086304621153,2.0848358021542396e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
63,861.6207324657713,6.1212299681580244,3.057856835288931,0.18799693376885618,0.034315986204462995,2.616937820272072,0.006975990536384355,12.025313534228731,0.33179318868742386,0.04601888538758134,2112.39434381911,9.940652786988016,5.033766387681685,0.068505360612763,0.006439125714413743,5.346206208113809,5.763117809269912e-4,19.396146180891616,0.13315230198034417,0.009251869437491735,5123.628650643305,17.66858149975239,8.75674013438148,8.108464149623906e-4,2.2348065613011816e-5,7.854337283516206,7.244567934787727e-6,34.280499356698584,0.001402699085918381,2.9592633547799543e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
64,857.6015589316569,8.119137348102413,4.067873393530635,0.25133525880621005,0.046742666959052465,3.5494243049267036,0.009974096018123529,16.044487068343138,0.4496775878335751,0.06347517821090123,2105.874199152823,13.179319557810706,6.656225833473862,0.08961167611184906,0.008331744738546353,6.982037675318774,7.643597247704872e-4,25.91629084717851,0.17389616926620846,0.012062274096394359,5111.973001804453,23.483641641195824,11.695170418876133,0.0010927836749672363,3.086301812092009e-5,10.756201944111451,1.05446738163366e-5,45.93614819555032,0.0019209375137123697,4.140769193725668e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
65,852.2981319789444,10.744664501786906,5.401747266070091,0.3351855465582307,0.06322472174352652,4.789049804980789,0.01404217991606769,21.347914021055608,0.6063547221621218,0.08678183739783236,2097.260278864879,17.44597127690862,8.808600032154551,0.1177622180525926,0.010827278442016634,9.146042104715614,0.0010082248490599496,34.53021113512245,0.2278006240009865,0.015748014421217253,5096.558840620371,31.14380650771892,15.578579008534474,0.0014662546175138842,4.221447432517944e-5,14.62640031607445,1.5078213013308453e-5,61.350309379632705,0.0026121083642836416,5.729268733848789e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
66,845.325469731319,14.178559686460796,7.157709559575613,0.44600426035390406,0.08506577967943113,6.433708194126921,0.019528788484618295,28.32057626868128,0.8141816225507805,0.11782721214008701,2085.915905400141,23.0420985121439,11.652530739105929,0.15519078203827427,0.014128533287063948,12.00931020372191,0.0013258295640680795,45.87458459986114,0.29912776700565225,0.020599368879224346,5076.234159443462,41.19841057580575,20.699587117937952,0.0019602745325411923,5.731119892269312e-5,19.77495402311139,2.125395522573992e-5,81.6749905565418,0.0035315776155098533,7.856515414843305e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
67,835.8241440359972,18.97421188730114,9.500332418063067,0.592518444115494,0.11397867897319963,8.613966477299975,0.026894058250591064,37.82190196400345,1.089649524340555,0.15909606419469782,2070.420759080432,30.88403000893851,15.459948928922223,0.20492284964349633,0.018501580753685375,15.80058649314906,0.0017410581635958504,61.36973091957054,0.3935767634338516,0.02699897848741017,5048.429935425822,55.3076185918356,27.55098003038578,0.0026143802043807744,7.735174999004267e-5,26.617894608596146,2.9611409317992022e-5,109.47921457418124,0.0047536433905414665,1.0696315930803464e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
68,823.3096672096539,25.21449515789168,12.63364757205368,0.7873365304876997,0.15227834865514364,11.511874501501058,0.036746679757538044,50.33637879034678,1.4557911422691776,0.21392445988104752,2049.945019953185,41.135732412125506,20.571561694242142,0.2713462006195886,0.024305995974602833,20.84023801828713,0.0022857255693477887,81.84547004681829,0.519132885685047,0.03546169408912102,5011.613725253094,73.7978070359328,36.75373250448786,0.0034861868292438264,1.0396498268585574e-4,35.74025418972143,4.0864954918083565e-5,146.29542474690896,0.00638278558132261,1.4482993760393925e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
69,806.9666638891365,33.25226377798562,16.765553730558732,1.046164141153748,0.2030787185474392,15.362425039014548,0.04989670360411022,66.67938211086417,1.942288570386232,0.28678526728818504,2023.0877255116632,54.42209324248833,27.341998688106344,0.35997254664378214,0.03202645422935297,27.543671150098533,0.0030024067733887246,108.70276448833968,0.6861464181191123,0.04667998220754609,4963.193838987948,97.84475900830388,48.962034083851705,0.00464850480048104,1.393584154286582e-4,47.90367408913758,5.596754679511952e-5,194.7153110120559,0.00855502404495659,1.9532596222377764e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
70,785.8681658860107,43.448964978735326,22.14192596346239,1.38796274804906,0.27043122781099604,20.461174958223328,0.06742023770891158,87.77788011398998,2.5864038887233436,0.3835352007441658,1988.2120186632794,71.41714401548249,36.200488964426356,0.47754102359270045,0.04229652513234075,36.437052865434666,0.00394794265503805,143.57847133672354,0.9077219684217807,0.06156482970208003,4900.096176429381,128.75091121386393,64.97769179010662,0.006191062583632649,1.8643399353976569e-4,64.07791687989557,7.619017988295967e-5,257.81297357062317,0.011443546052087153,2.626241734227253e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
71,759.0368508240811,56.1182123402854,29.032662369001706,1.8351641411391622,0.3594708901821987,27.172950683638163,0.0907347516730639,114.60919517591967,3.4340447917567607,0.5116872164081089,1943.5146447018487,92.7699223559771,47.635925438358335,0.6321702650731098,0.05592545081452075,48.17670419598975,0.005197591941685031,188.27584529815448,1.2001992460962427,0.08129278598434847,4818.8551803130385,167.83234384284918,85.7319707572689,0.008223102986712196,2.489223152724158e-4,85.48107984462493,1.0321692083489437e-4,339.05396968696584,0.015265887708858398,3.5213923610731015e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
72,725.564329564099,71.43253471746516,37.70250988804753,2.4132084397815037,0.4765376541039742,35.935241089969566,0.12168464653400714,148.08171643590168,4.540130375283943,0.6806754239437486,1887.182128904585,118.97271187755038,62.16001289693976,0.8333186799309994,0.07392392051092575,63.56154385087767,0.0068498696084160204,244.6083610954181,1.5834584419183977,0.10735535186911212,4715.850729446227,216.20568463693402,112.23145354457723,0.010873809918916988,3.3151994840744823e-4,113.60993778522328,1.392571753074784e-4,442.0584205537772,0.02028935239321552,4.707771237149266e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
73,684.7987343012023,89.29386381996044,48.361050965977135,3.1490156822292272,0.6292105886226894,47.25153748802942,0.16263315397969216,188.84731169879848,5.967651285322945,0.902043442241118,1817.6576566737726,150.16543449982694,80.23842741172044,1.0914260920499939,0.09752043533846036,83.53099293653949,0.009031950755033371,314.13283332623035,2.0808605035526266,0.14160171848090564,4587.741214893812,274.4565270086569,145.44904218404042,0.014288977011925247,4.3999500676900175e-4,150.2474497677992,1.871736766933724e-4,570.167935106192,0.026832350681172727,6.271686834623741e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
74,634.7659934505725,110.78742439582547,61.29363067538484,4.070114248492084,0.8262102875918149,61.686121641714855,0.2165513004192282,238.88005254942829,7.786959533028306,1.1894960494576723,1730.8214673266937,188.70132839544098,102.5383596591331,1.417868731022657,0.1281628700274704,109.17139774917297,0.011905268511778973,400.969022673309,2.7194039434882002,0.18626765008975144,4426.127571236565,347.4627310525652,186.80688926111156,0.018632503464586687,5.812407904472129e-4,197.49249408595176,2.506195573421712e-4,731.7815787634412,0.03526971042037438,8.318603477893844e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
75,577.2283575675629,133.44424718841776,76.53522026040449,5.204824024341483,1.0773886820430678,79.86890587817336,0.2871023990579044,296.41768843243807,10.076362734723048,1.5590307390214757,1628.659149274945,230.9750490265343,129.39826418726125,1.8254164783778768,0.16754321828175361,141.749396398404,0.015671416198409838,503.13134072505767,3.5305562728096325,0.2440290355123476,4233.557140535743,429.2478848340651,237.2293427124552,0.024095640501328935,7.634633204654852e-4,257.8495886242743,3.341896448206169e-4,924.3520094642616,0.04604869980705098,0.0010976529652861027,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
76,513.8496595013736,155.50515279284932,93.5844425119081,6.567133534128137,1.39310903165949,102.36783811612031,0.37871051196203415,359.7963864986274,12.905422769843009,2.028432562843052,1512.8414350935661,274.56687558918577,160.3219787575535,2.3231213810232685,0.21753405963813793,182.49896714855328,0.020577970482735346,618.9490549064367,4.544897166749617,0.3179667754432838,4011.802004927476,516.0221631291332,296.19618946998025,0.030831233444071786,9.959836784291904e-4,333.8565216755588,4.4358073296609884e-4,1146.107145072528,0.05962252167197757,0.00143956441139529,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
77,447.308494594497,174.77021947639577,111.56267445593846,8.147411151534023,1.7827033533182757,129.57799853269097,0.49654443562653305,426.33755140550403,16.320762935619832,2.6157046940981257,1386.8410624532273,316.09298159767576,194.20219013277452,2.913027361960218,0.27997911152106714,232.4343287134466,0.02692062939771452,744.949427546776,5.787437581678255,0.41136776930268354,3765.972284456604,602.031582495583,362.10995288762945,0.03891044443616328,0.0012883673019869878,427.7545456673678,5.85681081540081e-4,1391.9368655434002,0.07639141210670466,0.0018740483835270696,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
78,380.9095528504594,189.0528174310937,129.25351107709596,9.906837183025637,2.2525880537497343,161.62436751032251,0.6463718942540433,492.73649314954156,20.33384758273633,3.3369394550027702,1255.591703313863,351.7518896251976,229.29673745545304,3.587768212046077,0.3564186723081138,292.17093366100124,0.035039060134118095,876.1987866861402,7.273157692754407,0.5274300930641961,3504.221114731576,680.3203073881361,432.1614066160097,0.048288101446302245,0.001649226696274662,541.155615407269,7.685288708183699e-4,1653.6880352684282,0.09664321278816287,0.0024177555670930324,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
