time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2873.0765916284413,2.3381344848043706,1.1162794032594832,0.060782316436910885,0.008610895919000468,0.815926547726141,0.0013687234157016262,4.341102371561609,0.09863434021580668,0.010908139434566517,12766.633087030596,6.799549260984459,3.3635701004637997,0.04430180415667483,0.003798460860632651,3.215825469675496,2.678732566756993e-4,12.42731296939774,0.07981802061774544,0.005110485212529788,20780.608707420848,7.803236013781653,3.661999379282946,3.0060465434441816e-4,7.0587223673003445e-6,2.762357737825143,1.7849096709801041e-6,14.22790257917612,4.7747729511002715e-4,8.843632038280447e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
45,2871.460073831543,3.1733227174803917,1.5234169181188317,0.08440497123336517,0.012492411116823742,1.161836118080316,0.002147032429838458,5.95762016845957,0.14025908959485175,0.016095956048235674,12761.965688069666,9.198903691355023,4.514635611265729,0.0588168175250737,0.0050883190040377085,4.31688698449987,3.8050667538778543e-4,17.094711930325122,0.10713106179620384,0.006952013910963752,20775.174882235246,10.624722492295085,5.040869572651805,4.239881119948983e-4,1.0465067494582045e-5,3.995698378119561,2.8685331693431433e-6,19.661727764779105,6.90660125273402e-4,1.3333600663925189e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
46,2869.134719709788,4.422943789950683,2.0878994959154573,0.11638419559052396,0.01779009049481237,1.6346921867238315,0.0032645315388366344,8.282974290214147,0.19713008079266747,0.02326922807872594,12755.252339261497,12.797275934698977,6.123401482065107,0.0786012377152622,0.006803100252466435,5.801447791995654,5.311917643486299e-4,23.808060738491818,0.1439618294128795,0.00940484011631688,20767.35382031164,14.839792607036777,6.949596719693889,5.914851299238416e-4,1.517071127808358e-5,5.692789250692413,4.455120790997042e-6,27.48278968838508,9.84001771305454e-4,1.9625832069080614e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
47,2865.917485066455,6.1437846404134016,2.8807816577255703,0.16034629021658378,0.025021230928071507,2.285430382951711,0.004844731311902049,11.500208933547242,0.27538801112018024,0.03315255056741708,12745.963608304637,17.758855219417743,8.39478967150906,0.10598442593021604,0.009108885422652938,7.827320735184513,7.327578871331731e-4,33.096791695351314,0.19423059154987077,0.012697881964877124,20756.52699265163,20.642071184175396,9.627239292441232,8.219745057350874e-4,2.1647654044883026e-5,8.03945651488373,6.734736531537007e-6,38.309617348396664,0.001389622317263488,2.8382390576420026e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
48,2861.4670890821335,8.517835036767307,3.984935182854925,0.2212107582181502,0.03493227837809408,3.1846338615805325,0.0070578000697902885,15.9506049178688,0.3835336839982498,0.04677797726692043,12733.111657630332,24.610621422412397,11.568113173759606,0.144109651747131,0.012244934225420863,10.612650023761823,0.0010031637498924952,45.94874236965627,0.26335469208190115,0.01715835964583463,20741.54059789473,28.648344101767655,13.353470328854007,0.0011411304300567935,3.0574667189798664e-5,11.29301600082608,9.968749932818107e-6,53.29601210529493,0.0019519987725091289,4.054341712261676e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
49,2855.31560856358,11.792802742410867,5.516012081400164,0.30559786868596994,0.048570509367461524,4.428962042397221,0.010140192161044406,22.10208543642273,0.5331986296763125,0.06558964590105543,12715.340013248802,34.07155934877651,15.977965510907012,0.1971970494628974,0.01654617253456294,14.455751029527555,0.0013676399784691416,63.720386751187014,0.35874071748817793,0.023244776862026473,20720.808725045285,39.70070990371663,18.519645428727163,0.0015835930379659896,4.290306997569187e-5,15.805888606566905,1.4519626110084588e-5,74.02788495474475,0.002732046959681519,5.742269608577645e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
50,2846.82393400221,16.304793227766893,7.6334589813249725,0.4225271402829506,0.06738694603580792,6.151173072868583,0.014420629514096669,30.59375999779331,0.7403520309073592,0.09159030024280618,12690.792057096623,47.1201388637634,22.086658680123715,0.2709932733201517,0.022475782707749144,19.766214785231778,0.001861518218551956,88.26834290336534,0.49055694405717715,0.03159336788422379,20692.15791613468,54.94675883512743,25.66701263813178,0.002196687268347074,5.9951357195054536e-5,22.062644862945,2.0890512731018546e-5,102.67869386534248,0.0038135246668685348,8.084186992607308e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
51,2835.1241407631946,22.506772354131215,10.555177939500886,0.5843233072689707,0.09338126926731548,8.53354311253885,0.020355254101600325,42.29355323680884,1.0269142797960369,0.12754520257639115,12656.939075739183,65.08035059022335,30.527743446144743,0.37335695785758166,0.03067138174812509,27.106667825975208,0.0025340588567134494,122.12132426080571,0.6727700133860833,0.043083023620884967,20652.622681668872,75.94268632007004,35.538270429027,0.003045283655097469,8.35388647351833e-5,30.729812980537314,2.9778999733445915e-5,142.2139283311539,0.005311640944470052,1.1331786446862922e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
52,2819.0470959869417,31.002746427303624,14.57641414494791,0.8077968712521291,0.1293006055558633,11.825764367330361,0.028575596672049897,58.370598013061944,1.422906709478308,0.17726143051526305,12610.360694036366,89.72768553703915,42.162803277733254,0.5150266530008314,0.04200872589456538,37.24872808759864,0.003453682354920555,168.69970596362137,0.9245336632539439,0.05892461891653679,20598.18196211322,104.78208077333909,49.145382678411266,0.004218206952397572,1.1617011669752477e-4,42.72280790721481,4.215077269658176e-5,196.65464788680697,0.0073846247402797015,1.5832088939410656e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
53,2797.036422458185,42.58538448141989,20.0928977972014,1.115754531792004,0.17890528186294802,16.368375865539104,0.03995358400380607,80.38127154181916,1.9692628226488667,0.24596273899669452,12546.47691701514,123.41117837352213,58.15251380920995,0.7106136046226894,0.05768742092445764,51.24677469872531,0.004715077843092454,232.58348298484765,1.2720191365678106,0.08078154024043462,20523.4327820157,144.24777630522377,67.85544242564413,0.005836578250506407,1.612833368453471e-4,59.294552051977966,5.9339895554040094e-5,271.40382798432876,0.010249042898494147,2.2062323239938717e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
54,2767.0540367620615,58.27130723035116,27.62753642438848,1.5388842950092156,0.24731913835338765,22.622920633966242,0.05568951587399412,110.36365723794249,2.721441398181901,0.34078753215664964,12459.23980105066,169.179533337701,80.04149876934031,0.97986154883327,0.07934486340482541,70.5339115692543,0.006448860791355267,319.82059894932513,1.750795568167628,0.11093092953645173,20421.205438504283,197.97614128023267,93.49514916781783,0.008064506604468951,2.2358213469146892e-4,82.15150977359716,8.318536314688336e-5,373.63117149575,0.014199856561235995,3.0676749783835225e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
55,2726.493194395788,79.3206806541221,37.85752248414722,2.117990317092335,0.34147849043254586,31.20939797757936,0.07742968084264287,150.9244996042162,3.753904272575466,0.4714352298201956,12340.819322709605,230.8800787224128,109.850677693194,1.3491809640801828,0.10920407139551097,97.04310128531077,0.008834553987636882,438.24107729038093,2.408833472222501,0.15247509484061122,20282.152324570558,270.6026491051458,128.46849626385549,0.011122308449113109,3.094686998637252e-4,113.60159206813529,1.1621518882720382e-4,512.6842854294745,0.01963598622293169,4.2568388869092906e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
56,2672.1308561589826,107.21679645319598,51.63506389455763,2.9064250636643045,0.47068806969225313,42.95044299167785,0.10742136823293409,205.28683784102097,5.165380461373567,0.6509823780787588,12181.358315163225,313.1707813310613,150.1616819369757,1.8534011039236338,0.15026012034327754,133.3538425189302,0.012117825526312,597.7020848367604,3.3101392083713663,0.2096123766299514,20094.38533264308,367.82669256582074,175.87270795192796,0.015301988958768185,4.275956793705921e-4,156.7359853626727,1.6189189158465016e-4,700.4512773569512,0.02709174037787303,5.894875709552423e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
57,2600.1765185944096,143.5653654894797,69.98842408332173,3.9723179906048274,0.6472724574081126,58.91908235708188,0.14871302769840253,277.2411754055946,7.084521112654084,0.8968700274074722,11968.939278845493,421.3412517969179,204.1610291978642,2.5375485569795377,0.2065051697051655,182.85815344512739,0.01663298789932797,810.1211211544934,4.538863250889359,0.2879723734101944,19843.31176197575,496.2836375520336,239.579242682803,0.020983730789267865,5.895430736642526e-4,215.64016958073134,2.2493484772159592e-4,951.5248480242786,0.037273289216984834,8.144779213858485e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
58,2506.5031665743686,189.8584361947531,94.08123449557277,5.39979260282536,0.8872730283192894,80.48238596791148,0.2054051362536138,370.9145274256355,9.67499608837912,1.2320217276616543,11689.990464524399,560.7906302942182,275.5876390408542,3.458230790894504,0.28318200762876955,249.92742169894922,0.0228316430428333,1089.0699354755877,6.203420835467566,0.39500978781768903,19511.917631803793,663.0533117905022,324.2195724982741,0.02865038864794705,8.106015284287801e-4,295.61632118295597,3.1173432428454467e-4,1282.918978196233,0.05109710570221354,0.0011223358527133248,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
59,2387.162771533516,247.04706405101714,125.09953493213507,7.287797629252078,1.2110737266842782,109.32650056665855,0.2829515607402673,490.25492246648724,13.138251795962717,1.685975106081421,11330.428836728923,735.986896948663,368.50014711682434,4.683863028167907,0.38703771005089954,340.0423005552546,0.031317912100130664,1448.6315632710612,8.439680870326209,0.5404306386167059,19081.842370494807,874.5935178030134,434.98252921817715,0.03889430520178056,0.001110596057387818,403.3777567154338,4.3086733469312893e-4,1712.9942395052183,0.06972357304339948,0.0015414633920809466,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
60,2233.1425455523927,320.28786564512296,164.70711144275649,9.751236597089122,1.6438480616328368,147.4965880162347,0.3884986847748114,644.2751484476106,17.718166981885158,2.2958980478949456,10858.91468243869,965.4355664882562,488.8324429169086,6.2970558590109045,0.5265566347863294,460.0112060663867,0.042889595942764654,1920.1457175612913,11.416373846458496,0.7366268561226156,18512.669458669334,1155.126633201133,579.6061430174368,0.052445626495725824,0.0015147150761541657,547.3798210580642,5.93712495028537e-4,2282.1671513307015,0.09461417791937989,0.0021084275711827022,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
61,2047.0599693969837,403.1974413959141,214.00728804275644,12.925528235625741,2.216437822629526,197.47975502214877,0.5312740839450988,830.3577246030194,23.710926029087023,3.108119758022983,10276.837923160867,1234.1352398878878,641.5210857722341,8.400400408649544,0.7124001349073702,618.3947627761778,0.05858785925877162,2502.222476839115,15.34562406831945,0.9993593447477599,17801.43320495477,1489.7493534055016,765.1302101791101,0.07023514983307737,0.0020550582756839364,738.4507360406807,8.152118610285534e-4,2993.403405045263,0.12764055256732715,0.00287027013671249,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
62,1832.1085631566061,490.4950803027419,272.3753353408737,16.919985177720896,2.9646008704032023,261.8311283479835,0.72300080367382,1045.3091308433966,31.41820024010848,4.178073869356258,9585.20013416016,1531.1968533968402,827.0605182944569,11.088764891798034,0.9573939867261413,824.4769805438913,0.07975472610892256,3193.8602658398213,20.457115929456197,1.3480270201702953,16943.0183567797,1869.1863186132757,993.8523415544255,0.09317677533403988,0.00277101215844494,988.6825304783346,0.001114786806176702,3851.8182532203346,0.1708927546264727,0.0038857989646216423,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
