time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1146.2668947830477,3.0903034258104465,1.47834524423222,0.08495918760031852,0.013529212794760277,1.0887526029407693,0.0021785435743527475,5.758068216952872,0.13865420484196284,0.017183930455815857,3119.4861071138084,5.5853338780643496,2.7914588066888446,0.03789506621860563,0.0033627853170286907,2.8010255259997017,2.468239039481692e-4,10.219322886192478,0.06980975606775146,0.004567432540132687,6785.526743059532,8.705920182556913,4.086408659668026,3.480770154588667e-4,8.24419172376455e-6,3.1079096729079003,2.1041292184663524e-6,15.900596940469233,5.55043434303485e-4,1.0348320942230908e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
63,1144.1336259124826,4.191204730728226,2.0154313110776654,0.11758061209230092,0.019520483162542353,1.5442016554201317,0.0033982950370981388,7.89133708751797,0.19639065500179348,0.02522145193625626,3115.6641871725624,7.545558678908913,3.72865730327466,0.04972284095117918,0.004435068587309048,3.7125228699227204,3.4606579360591574e-4,14.041242827438387,0.09251448763314994,0.006124075164914227,6779.465971574492,11.852161222686318,5.624577136593051,4.899899891381101e-4,1.2174558790510304e-5,4.484124534720257,3.366961298914142e-6,21.961368425508855,8.008203909265993e-4,1.5541520089424448e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
64,1141.249474435077,5.676259755817358,2.7402995981269225,0.16155844114277182,0.02767575514501954,2.1645538801796627,0.005141134511753437,10.775488564923494,0.27498745491147913,0.036300505789977386,3110.496008445695,10.197941237463183,5.005984568846573,0.06580076542046547,0.0058484112539527785,4.933369666107938,4.7690521329044804e-4,19.209421554305404,0.12293007018494008,0.008175991896202068,6771.262176342927,16.093783309545007,7.698215082141022,6.819369503349292e-4,1.7596223337186194e-5,6.372460522479227,5.2097352180851555e-6,30.165163657074146,0.0011380561214403562,2.280595855527135e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
65,1137.3562099617693,7.67614050031826,3.7180118575092758,0.22086688427526863,0.03874001135321145,3.0073991336251082,0.007594651149835261,14.668753038230966,0.38173002511666826,0.051480773582447764,3103.516082963281,13.778139509662326,6.740223358710169,0.08766037067024646,0.007730740663917105,6.574943425007049,6.496320063005836e-4,26.189347036720008,0.16383283361012996,0.010901330626685904,6760.172987093697,21.808756993059415,10.493456230377175,9.411919733928946e-4,2.502036615330818e-5,8.951165621314587,7.84921433553822e-6,41.25435290630506,0.0015985835831698223,3.2869580488846403e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
66,1132.1118957277097,10.362279325330377,5.035051107136791,0.3008339334676408,0.0537193076411742,4.150172372751729,0.011011225962627992,19.91306727229034,0.5264129906287065,0.07219170473676434,3094.105942377491,18.5971121180576,9.08713448800792,0.11734027480594152,0.010254772834177956,8.786767608211079,8.783605935760821e-4,35.59948762251029,0.21894958242768747,0.014541694129117036,6745.20995141923,29.49647674135182,14.259306229789498,0.001291027485020202,3.513545238856918e-5,12.46026787007346,1.1576619046001355e-5,56.21738858077125,0.0022252689137116136,4.6712071434570555e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
67,1124.7725492824256,14.217609752999339,6.8370060286263366,0.40888819528971243,0.07397371706194997,5.699205393324826,0.015730630272209244,27.252413717574363,0.7224958987873472,0.10036337157802236,3080.919366945815,25.529556007021444,12.309763291300357,0.15767478527542034,0.013653588726067064,11.774233024073169,0.0011823577904225872,48.78606305418687,0.29340031883516604,0.019424196864762728,6724.220880005606,40.557315768847026,19.416765496550106,0.001764070982224398,4.8872265255460916e-5,17.23054900226993,1.6783479115164533e-5,77.2064599943937,0.003077185869636909,6.565574437062548e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
68,1114.8148704677296,19.408069346585762,9.315195543144435,0.5560604534068806,0.10139665012970829,7.807158111514534,0.022212427489363938,37.21009253227065,0.9893349587738717,0.13866014671338958,3062.994528552171,34.88953962656334,16.755781656906954,0.2128728636648949,0.018251116322438785,15.832868244215039,0.0015879401585892476,66.71090144783123,0.394554904568145,0.026001207265419525,6695.653409802292,55.50784152600796,26.524023243917238,0.0024090542822449742,6.752932842725346e-5,23.739564845184127,2.3998988632461974e-5,105.77393019770867,0.0042396206234392875,9.152831705971543e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
69,1101.3754544568162,26.35717127242444,12.686692547472234,0.7568132298625121,0.13862033019184167,10.679127466978953,0.031083696253846473,50.6495085431838,1.352904822327753,0.1907662385901031,3038.738156754938,47.46795262188163,22.82375530083214,0.28847297931255445,0.02449752500544679,21.360463546273547,0.002131271758596623,90.96727324506388,0.5323306422629045,0.03489939680394378,6656.930337437808,75.63690117959413,36.22477230993294,0.0032904045581634844,9.291887108518895e-5,32.63191180380087,3.3945436631941657e-5,144.49700256219387,0.005827690712506102,1.268643077171306e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
70,1083.3715497183111,35.57437452069738,17.23117195700031,1.0297509180642341,0.18920779174207636,14.585707118462999,0.043200975721805514,68.65341328168878,1.8474333769416562,0.2616816090226071,3006.1249435077893,64.23610920889367,31.033133541749272,0.39164487922743324,0.03300312781359254,28.883733720081175,0.002862014447563315,123.58048649221267,0.7198554212740874,0.04697145787235643,6604.74978640078,102.54569540714573,49.36324156243779,0.004491948072631445,1.2750828750219767e-4,44.76394956237581,4.7610902443956016e-5,196.67755359922194,0.007994331871554525,1.7511918994615372e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
71,1059.4964083985933,47.63708575438169,23.29494272132668,1.3986261955531278,0.257894359347994,19.88027725776602,0.059728313031055254,92.52855460140654,2.5175718400510165,0.358094384295628,2962.6606917881154,86.33202427646836,42.038112521938785,0.5316283006894731,0.044581989922136925,39.09454315645439,0.003847966413497803,167.04473821188662,0.974369329605672,0.06336235106410708,6534.998717007757,138.14417351431354,67.01269641868629,0.006122377891397903,1.7460378808693768e-4,61.26538973540252,6.634216453264952e-5,266.42862299224635,0.010941296943789652,2.4094595261958725e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
72,1028.261138160099,63.1360888691086,31.285131715381382,1.8931094192463833,0.3508690390178266,27.01639086517049,0.0822349319759131,123.76382483990056,3.4205554058659815,0.4888260951842915,2905.412787457362,114.99056285422563,56.62799253736267,0.7201230599450417,0.0603045685996501,52.888478583458415,0.00518093904848214,224.29264254263987,1.3181829798244198,0.08559062776163331,6442.757450850096,184.56770078959218,90.48658219366737,0.00832045467491339,2.3857593778996175e-4,83.60695517276721,9.196326812328529e-5,358.6698891499076,0.01493123879317834,3.3053920591324715e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
73,988.1162349431178,82.5644641529349,41.64481298135765,2.5489513060471087,0.4760605229592362,36.56162473086962,0.11281436271379472,163.90872805688227,4.6278840923990545,0.6653175333237552,2831.1645605902454,151.38182680394243,75.69894102777461,0.9715122997401736,0.08155487968512591,71.40005034376291,0.006984054851859428,298.54086940975714,1.7795490838571182,0.1156412147147556,6322.481655507019,243.95794393251742,121.30981552893422,0.01125872997114768,3.2511261120149834e-4,113.66621426470627,1.2692424388515528e-4,478.9456844929843,0.02029946707288076,4.520368550866537e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
74,935.7234035533982,107.86223392177877,55.0128556634935,3.409181126911674,0.6434039161404942,49.21966121481051,0.1542236034675568,216.30155944660203,6.22808387114496,0.9021289349925687,2733.0556500330854,199.58439682753013,100.58112396891748,1.3035997837553024,0.11009052543465864,96.06114835558851,0.009420505687679078,396.6497799669187,2.3941178706526975,0.15606818738461709,6162.40139411027,323.3926566117215,161.77920243626855,0.015154105834507063,4.414986999207464e-4,153.83831675498456,1.744822227204061e-4,639.0259458897349,0.02747372428733048,6.159809226411553e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
75,871.1872616292942,137.44652473134337,71.91811249628151,4.526837298099883,0.8653270041309487,65.87085022056134,0.21004962028946442,280.83770137070604,8.33182950635157,1.2177055684192344,2610.1647619765713,257.4118144523102,132.5206582600319,1.7391489055495735,0.14815181948862588,128.70819016377834,0.012704422269795144,519.5406680234335,3.2076092808089114,0.21015694445279057,5959.946279220237,420.05012144283387,214.17107190128377,0.0202892966122417,5.971243482135644e-4,207.23874208413827,2.389305475735339e-4,841.4810607797668,0.03701039452798405,8.360548957871013e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
76,794.6640525220071,170.0859500399101,92.4094353779177,5.950864719753007,1.156721889323571,87.4730372720086,0.28490117908074153,357.36091047799323,11.058758852838839,1.6346711867808255,2461.19219230833,323.55663821374804,172.02372349421628,2.3009937651661856,0.19849706683231674,171.41627106986743,0.017114081839089884,668.5132376916744,4.271620979941367,0.28202394908989314,5711.449238353477,532.7756855450135,279.70976053633694,0.026959597557334666,8.037286843286209e-4,277.4645663543188,0.00032588461301831225,1089.9781016465267,0.04955186350427371,0.0011296132973469362,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
77,707.9820427306647,203.39280008137234,116.06804872685436,7.71413427638706,1.5338679355326459,114.94951180464305,0.3845574445465071,444.0429202693355,14.522905816436008,2.17900026192738,2287.5450798016113,394.662609721895,218.8860945088045,3.0079633108041834,0.26427093123690937,226.31640796275047,0.02300376289694177,842.1603501983932,5.639037005553417,0.37654295453560377,5417.197061768171,657.2277641967563,358.6292094812371,0.035429355329344894,0.0010749978416313489,368.33635764522376,4.425554416103491e-4,1384.2302782318325,0.06578042099417923,0.0015175532832417012,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
78,614.7959963411331,233.9864788217823,141.84823603078166,9.820542689844574,2.012577626924399,149.04512429061188,0.5160071989230409,537.2289666588673,18.81421211581638,2.8782296365226547,2093.9778563620075,465.290272410562,271.8423612040163,3.870174686520203,0.3487471263893045,295.34520757611364,0.030810634390844104,1035.7275736379972,7.35775812393386,0.4991213185453315,5082.76750245125,785.5232162776807,449.56248415520776,0.045879466541079175,0.0014256752539942427,483.5262340309653,5.979431021907919e-4,1718.6598375487536,0.08635183366478025,0.002023618356185038,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
79,520.1484533466963,258.13534433711686,168.0603062526147,12.232217222496333,2.6055646650356974,190.15575676442805,0.6873204116128843,631.8765096533041,23.97683478361801,3.758611166697651,1888.371149497029,528.6485418703859,328.38999466876345,4.883667766919894,0.454927872414791,379.91609508497453,0.041053239512424594,1241.3342805029758,9.46248588192241,0.655292059946848,4719.209701067329,906.991579715345,549.1311167556667,0.05834265478818651,0.00187007350980061,626.0339268509185,8.028824445590197e-4,2082.2176389326755,0.11180177387537948,0.0026729559543596337,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
80,429.45634604590896,272.7344388475015,192.56740485260184,14.86224520294847,3.3193365802512753,238.17788783246553,0.907303638323375,722.5686169540916,29.99035955853735,4.841426232236118,1680.472881526773,578.0450956685709,384.9386904280176,6.026128309664278,0.5850233288640171,480.5832926203169,0.05431811779345421,1449.2325484732316,11.966352100183148,0.8501279995115606,4341.613897930545,1010.1447456806821,651.9872192419616,0.07264436079802791,0.0024200144028042538,797.6053429049858,0.0010698666259996844,2459.8134420694596,0.142441981374107,0.0034898810288039425,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
