time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,115.89485638488925,0.14759041862449432,0.14101038377876982,0.012687131097554254,0.0025789820032163123,0.22002952636074724,5.491732459546833e-4,0.524445615110737,0.025536144264864134,0.0035012263130589504,-402.25281765194734,-0.34689879958044595,-0.19990787802897972,-4.7937082396175095e-4,4.727043202326543e-4,0.22510158021037807,7.941585036141587e-5,-1.321632348052414,0.005492654903451195,8.62643589057909e-4,885.3820412694863,0.8142551187177566,0.6653361441936938,8.470395802839543e-5,2.784095033775415e-6,0.8996090809647437,8.985845981865283e-7,2.3792887305138537,1.5835755066763424e-4,3.682679631961943e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
55,115.85898246902923,0.14208359221086872,0.14192772228602726,0.013757712541896332,0.0031246592595853048,0.25866442737519374,7.614172971936931e-4,0.5603195309707654,0.02991732740035148,0.004403331836818955,-402.1527654736697,-0.3475882177082755,-0.236658513006137,-0.001729380635189459,3.7906706228996645e-4,0.16382218894119704,9.032901609875698e-5,-1.421684526330015,0.003965363595328138,8.225909977632676e-4,885.1527472451058,0.8111536796589988,0.702110497703719,9.646653851465551e-5,3.523870243193386e-6,1.0952172948593353,1.2922635044984148e-6,2.6085827548943152,1.9278921346849146e-4,4.816133747691801e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
56,115.82450200118083,0.13673841923010846,0.1412653814650848,0.014592943867661424,0.003667026156102059,0.2975219755966038,0.0010142525036053822,0.5947999988191662,0.03430117171111277,0.005370293034239273,-402.0584561119265,-0.34312694679935696,-0.26373040140434073,-0.0028977667710602694,2.5528226315643703e-4,0.09340748436005294,9.846027834291075e-5,-1.5159938880732045,0.0022164232966170754,7.387314583818166e-4,884.9323481806738,0.8010931581601131,0.7280207927493975,1.0700760853322323e-4,4.307842911078744e-6,1.2997547715715168,1.781393825048858e-6,2.8289818193262963,2.2879234325577524e-4,6.089236736127602e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
57,115.79119829355261,0.1317018766697158,0.13947744483250102,0.0152083134189154,0.004191854978251013,0.3362173315676146,0.0013068849804025932,0.6281037064474007,0.03864605916481674,0.006386548994526081,-401.9691413093931,-0.3354448896023145,-0.282512522575446,-0.003947275073777327,1.0836080551267026e-4,0.016384505329002663,1.0313051040542868e-4,-1.605308690606616,3.085390004127413e-4,6.147412779001628e-4,884.7203979637163,0.7861947992249562,0.7443223231815473,1.1614216629685248e-4,5.115249995408664e-6,1.5102912862618452,2.370199180817436e-6,3.0409320362838215,2.6585114982137444e-4,7.485449176226099e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
58,115.75891442692067,0.12703264568382677,0.136929448662105,0.015627056366397725,0.004687856856750107,0.3744729948206566,0.001637570689599113,0.6603875730793355,0.042923047994955006,0.007437882029266411,-401.88413929403185,-0.3259338430353807,-0.29445562071077447,-0.004857755316612318,-5.4550639607845215e-5,-0.06511277825431275,1.0384198888503568e-4,-1.690310705967802,-0.0017055818693884378,4.5532325880052695e-4,884.5163238778559,0.7681606521656604,0.7524308100703911,1.2378628903565738e-4,5.9262174394672864e-6,1.7242818870497503,3.0603517647360978e-6,3.245006122144041,3.0351767311972505e-4,8.986569204203387e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
59,115.72753944789508,0.12273515615211555,0.13390295148310072,0.015876057301295654,0.005146696277839806,0.4120978551482369,0.002003835742319285,0.6917625521049082,0.04711318624984476,0.008511802143477246,-401.80285662755625,-0.3155625938467957,-0.3009386290114993,-0.005622272693295396,-2.267020925854176e-4,-0.14934344966190682,1.0027486271161391e-4,-1.77159337244337,-0.003783147295613805,2.656568819690723e-4,884.319516283362,0.7483003671436584,0.7537812701678903,1.2993849396585866e-4,6.722733764296859e-6,1.939591566951235,3.851147674732234e-6,3.4418137166381872,3.4141612274644033e-4,1.0573881439029095e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
60,115.6958324671832,0.11979824720110896,0.1307419518459708,0.015984252846935748,0.005562796807982979,0.44897959405759413,0.0024026900572200675,0.7234695328168133,0.051206518199784584,0.009597711563771245,-401.7218312698886,-0.30755952316261054,-0.30354073855024577,-0.006244279635925838,-4.020834497187831e-4,-0.23496437753509533,9.227222274929445e-5,-1.8526187301108463,-0.00589133584778535,5.098181254304396e-5,884.1221606065469,0.7338778278980144,0.7505750516714774,1.346737858841835e-4,7.489325131518029e-6,2.1545696109891415,4.739783726359282e-6,3.6391693934533733,3.792559630417297e-4,1.2229108857877317e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
61,115.66478047909932,0.11702257593875394,0.12765751995840147,0.015983034456494884,0.005933195085606862,0.4850943683649875,0.0028308270964416816,0.7545215209006869,0.05520318226054231,0.010687094153110106,-401.64335194297985,-0.29933924699450515,-0.3034693577617161,-0.006735793759997341,-5.756706602341982e-4,-0.3210578057961835,7.981795306472558e-5,-1.9310980570195708,-0.008007931780114677,-1.8375702944709737e-4,883.930255557423,0.7183107012405896,0.7444133713874688,1.3814857421666217e-4,8.213755848877537e-6,2.3681982858994397,5.721719706064361e-6,3.831074442577268,4.168580853155002e-4,1.3935475554941905e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
62,115.6343424520984,0.11440330430619941,0.12467050285310688,0.015899004537413053,0.006257160568796906,0.5204447706692911,0.003284804966793708,0.7849595479016016,0.05910588775602012,0.01177343928754992,-401.56706933653373,-0.29125725744972125,-0.3013856374938282,-0.007111364162314409,-7.434944516884922e-4,-0.4069459204624288,6.301055429686212e-5,-2.0073806634656837,-0.010116656913783582,-4.341067241885688e-4,883.7432831840919,0.7023312371708337,0.7358489971937929,1.405227014914597e-4,8.887143190277918e-6,2.579710380603576,6.791095572683707e-6,4.0180468159084555,4.540874767506923e-4,1.5678238762961633e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
63,115.60449294130629,0.11192347437655198,0.12179344332580792,0.015753351748283347,0.006535563667449523,0.5550420336993358,0.0037611918762648537,0.814809058693694,0.06291786778426485,0.012851854258193,-401.4927188697183,-0.28350785513250937,-0.29785182299452284,-0.0073860928655783906,-9.025572453633859e-4,-0.49212483888955355,4.203684640462601e-5,-2.0817311302811223,-0.012205510795249518,-6.961523894543776e-4,883.5608239235291,0.6864050772379081,0.725441439170957,1.4194588154562094e-4,9.503455913749269e-6,2.788500169597614,7.941127333254876e-6,4.20050607647127,4.90837546485704e-4,1.7444583247004154e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
64,115.57521623933116,0.10956194404908312,0.1190309518522948,0.015562801421758364,0.006770378814295398,0.5889030198967335,0.004256664634655445,0.84408576066882135,0.06664261303126784,0.013918732757494076,-401.42010396001535,-0.27617822720228863,-0.29332406526271787,-0.007574860587159466,-0.0010507243124171248,-0.5762353112857497,1.7148666222956257e-5,-2.1543460399841092,-0.014266035048858738,-9.665227539388596e-4,883.382543540172,0.6708082461792884,0.7137010842760236,1.425585219905232e-4,1.0059076602996629e-5,2.9941153473418622,9.164432602237723e-6,4.378786459828368,5.270287060952103e-4,1.922350920523436e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
65,115.54650235561341,0.10729790250855233,0.11638121518578627,0.015340400816710379,0.006964300008033472,0.6220477508927453,0.0047680749747480025,0.8727996443865765,0.07028365485170734,0.01497148179767092,-401.34908124098774,-0.2692875756098746,-0.2881573410357754,-0.007691745662132839,-0.001186605523486492,-0.659034133871712,-1.1357308730190535e-5,-2.2253687590117104,-0.016292599494451106,-0.0012423709738584095,883.2081793104412,0.6556857144397087,0.7010624285475273,1.42490967652394e-4,1.0552408106123255e-5,3.1962390498923954,1.045330376261783e-5,4.553150689559151,5.626052050272159e-4,2.1005711868741095e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
66,115.51834420049478,0.10511328416313372,0.11383798842573943,0.015096202647223366,0.007120434184277671,0.6544973967884132,0.005292493296404554,0.9009577995051928,0.07384439310316987,0.0160082885425218,-401.27954738752805,-0.26281614346822785,-0.28261733976531617,-0.007749602854684626,-0.0013094309912063764,-0.7403669380193256,-4.3157372620191274e-5,-2.2949026124713807,-0.018281725522585626,-0.0015213377358593639,883.0375261357926,0.6410972090478999,0.6878753421482076,1.418621651988707e-4,1.0983500682184829e-5,3.3946666674022468,1.1799943511161839e-5,4.723803864207745,5.975310490658045e-4,2.278344419334668e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
67,115.48971827773198,0.1038809827148557,0.11151093760939174,0.014839010356838272,0.007242107702279035,0.6862834542961201,0.005827229588518166,0.929583722268004,0.07732926019382057,0.017027961929054307,-401.20891741355143,-0.25891361182460626,-0.27718801470843163,-0.007760497766568929,-0.0014189402564405275,-0.8201736071822356,-7.791470963030729e-5,-2.3655325864479133,-0.020232226462107566,-0.001801508783575951,882.8642656115302,0.6324193365381969,0.6751267591221575,1.4079012373801583e-4,1.1353763948601146e-5,3.589352952277714,1.319664455220129e-5,4.8970643884703025,6.31798293754065e-4,2.4550408500802446e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
68,115.46151799487076,0.10258496836819564,0.1094470063199598,0.01457897967089164,0.007332874136070282,0.7174703271381442,0.0063698494959632205,0.9577840051292258,0.08074645024641294,0.018029967440376726,-401.13935641494993,-0.25505244884935985,-0.2721424215316851,-0.007736786980610299,-0.0015153198379344842,-0.8985313158890949,-1.1529196073660453e-4,-2.4350935850494215,-0.02214628255703424,-0.0020814141713259423,882.69371765359,0.6235419522578397,0.6633593279646738,1.3941197114300186e-4,1.1665963383003955e-5,3.780545352289632,1.4635963868940264e-5,5.067612346410535,6.654505161818866e-4,2.6301927251944228e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
69,115.43373245141495,0.10125048836223136,0.10756845559049867,0.014322768758708136,0.0073964226530279075,0.7481132236412869,0.006918189579276829,0.9855695485850308,0.08410282706668325,0.01901436111033429,-401.0708122167995,-0.2512673023871746,-0.2674006476400079,-0.007688220190938655,-0.0015991147838413191,-0.9755275369757809,-1.5496122215643345e-4,-2.503637783199901,-0.024026270643598784,-0.0023599889089555813,882.525747958251,0.6146305349904191,0.6523030433677283,1.378323832007967e-4,1.1923990464063032e-5,3.9684825961397,1.611087804281952e-5,5.23558204174955,6.985297533384481e-4,2.803486850688256e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
70,115.40635373378485,0.09989390810740656,0.1058220369019415,0.014073783931768735,0.007436323817469288,0.7782518554848961,0.007470357971638905,1.012948266215122,0.08740324102501937,0.019981536430394138,-401.0032514779318,-0.2475678737492755,-0.26290790366796246,-0.007621974501467972,-0.001671091974740006,-1.0512330667231027,-1.9661145096365888e-4,-2.571198522067513,-0.02587410383797968,-0.0026364726271228445,882.3602629843637,0.6057739478571653,0.6417861162253923,1.361231463176349e-4,1.2132306452219675e-5,4.153341081212014,1.7614889509747267e-5,5.401067015636848,7.31067065556974e-4,2.9747195961966948e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
71,115.37937555960109,0.09852618367948524,0.10417087223367359,0.013833497532835932,0.007455872399221102,0.8079152949444173,0.008024719609264144,1.0399264403988984,0.09065117905107027,0.020932042355135513,-400.9366526132446,-0.24395153000769976,-0.2586232427345038,-0.007543364080021853,-0.0017321359539260166,-1.1257071610515799,-2.3995292701825348e-4,-2.6377973867547504,-0.027691371701346643,-0.002910327316080553,882.1971961510932,0.5970162016520796,0.6316941061434823,1.343342245969093e-4,1.2295542464402716e-5,4.3352577692701315,1.9142074721661293e-5,5.564133848907471,7.630865683181897e-4,3.143761718606401e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
