time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7320.090445212336,2.355342959252278,1.107367371647106,0.05790682946864243,0.007668394515516916,0.7965115665658375,0.0012076662186613336,4.32600478766804,0.09348339418121632,0.00969646386554144,36493.44330673856,7.653175235756752,3.71532222903697,0.04780416398219507,0.004023670204570359,3.4370599383542375,2.780240850004487e-4,13.857663261419724,0.08511024431067504,0.0053887998831123754,55818.36357095866,8.226937377584408,3.8064847723657094,3.1440987988481267e-4,7.308539684151232e-6,2.8247633385771453,1.8344147985762874e-6,14.858509041361629,4.972689695393631e-4,9.142954482727522e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
44,7318.426042118878,3.228557927105722,1.525519429157172,0.08107729614773122,0.011195767540483122,1.1421547699851669,0.0019026911895538695,5.990407881125828,0.13387827627972765,0.014391012736935889,36488.069911727056,10.460044490849466,5.041004146737708,0.06418063551512335,0.00544286045467269,4.659988494133675,3.9764522830361816e-4,19.23105827291895,0.11537780063195008,0.007395343465944927,55812.51252379917,11.309877169786631,5.286483203543186,4.468442510244578e-4,1.0898042952206514e-5,4.1127351254577444,2.959775314844658e-6,20.709556200856856,7.240006163654813e-4,1.3857818267051176e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
45,7316.146736595039,4.42360906867989,2.0965700331548227,0.11263925789852336,0.01605307433448817,1.61793471035312,0.0029072605447875016,8.269713404965628,0.18945147117627714,0.020935322353278354,36480.71266552829,14.307833255942299,6.86356252102718,0.08662540936120909,0.0073508582082404605,6.322373144176979,5.592829781147396e-4,26.588304471694016,0.1565258570559813,0.01009700083874876,55804.496828223164,15.523552923597578,7.304675365506986,6.276861197443962e-4,1.589760813796747e-5,5.896375286524354,4.6174947392994955e-6,28.725251776851533,0.0010379881772897357,2.0515102877266967e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
46,7312.833841136117,6.228852462877854,2.897588492716332,0.15588357439520598,0.022720775837124074,2.273226318905145,0.004337239153750932,11.582608863885415,0.26597056305155037,0.03000442893226403,36470.0199692066,20.126923001528993,9.431391205657983,0.11755804052984897,0.009934958351551258,8.59441595658753,7.776307320554135e-4,37.28100079338792,0.21277005154495668,0.013753213130713584,55792.84281086987,21.88343117760303,10.131863327567999,8.756651953743571e-4,2.281392695056124e-5,8.363069132123027,7.013735756448386e-6,40.37926913015213,0.001472218449514551,2.9827662707009628e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
47,7308.200611251212,8.743108786927511,4.035469095806398,0.21605049014219446,0.031895125784103605,3.182963634018006,0.006351616111368938,16.215838748789587,0.37220997995039745,0.042561581266205385,36455.06536628236,28.2366661511901,13.089240522907062,0.16080746129073697,0.013466120465278623,11.73435033432606,0.001073127452627363,52.23560371763182,0.29050990526776993,0.01873529753832766,55776.53920677995,30.739488372620702,14.144272653579236,0.0012206745555583345,3.237878648339627e-5,11.797848709642915,1.043088220130216e-5,56.682873220067094,0.002076867929252305,4.2809668684698436e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
48,7301.71995997247,12.252261204378323,5.637991318979574,0.30033700887502635,0.04458928337854685,4.452138788933115,0.009172422986410115,22.696490027531006,0.5204520793668915,0.05999280269269887,36434.14515694828,39.56141596776597,18.249582299374573,0.22162031032018228,0.018337651932751924,16.10338223051385,0.0014745917951819265,73.15581305170247,0.3986944904916805,0.02557806429966663,55753.726498115575,43.10162376392548,19.792346315818556,0.001703836805284555,4.565561908614548e-5,16.599847049771935,1.5262496062134086e-5,79.4955818844364,0.0029221991082501483,6.0918115148279585e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
49,7292.658416663758,17.152043460989297,7.885789915957354,0.41856289324010876,0.06223890631730253,6.226286098547849,0.013112061191790331,31.7580333362437,0.7277089489524078,0.08425837577649856,36404.886516965824,55.382326301182985,25.496140176659594,0.3071491842047508,0.025105764940228592,22.20170877963816,0.002022827530041268,102.41445303415573,0.5497140099919118,0.035038076724751566,55721.81342961371,60.370176060715394,27.71374219615307,0.0023813473545499413,6.415103025669015e-5,23.322264569645903,2.2061403250354598e-5,111.40865038630241,0.0041055960246908375,8.621243350704478e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
50,7279.997389775752,23.989739388616048,11.031688207064972,0.5842980820094751,0.08685561431570696,8.707868840563647,0.018610091680493983,44.41906022425034,1.0176395649233605,0.1181080878511453,36363.99029069626,77.4740995046516,35.646936220530996,0.4272784279046296,0.034548763898111276,30.725040911867957,0.0027754748656463445,143.3106793037189,0.7608002427110352,0.04817665916170011,55677.19448194479,84.48651655611174,38.80247689754271,0.003330984765524813,8.997701383520404e-5,32.73515203521208,3.160457005666793e-5,156.02759805521592,0.005762616443362255,1.21581583891872e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
51,7262.32698027506,33.51954111346636,15.427305732694677,0.8163693515286328,0.1212463091413193,12.178723438492574,0.02628377961729314,62.08946972494085,1.4231725751498543,0.16538543220441126,36306.88219536803,108.28793222543243,49.841433882189335,0.5957300608308138,0.04775187609641143,42.6421129084288,0.003813678975476964,200.41877463195323,1.0559464210996317,0.06647747087301828,55614.86549891146,118.13539805945823,54.30477220563732,0.004660849080020343,1.2608316725153335e-4,45.91157890878742,4.49824145840855e-5,218.35658108854483,0.008082160716732721,1.7106558183561886e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
52,7237.70486984277,46.77461053645562,21.558964220474948,1.1408922265910961,0.16931992398729284,17.030795088948985,0.03699816077312175,86.71158015723105,1.9900953951812599,0.2314520220055864,36227.24549550356,151.19242750159356,69.65892328383732,0.831560606424843,0.06622623108066344,59.301085528708484,0.005251344786072412,280.05547449643086,1.4685423325277855,0.0920109274666357,55527.90623781976,165.01317589461576,75.94979218589478,0.006521221855767154,1.765824541811079e-4,64.34611257253461,6.372288033850835e-5,305.31584218023545,0.011327328546159482,2.4030533451961626e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
53,7203.473906795073,65.15741000102742,30.094878898795923,1.5939885918370595,0.23650909565495254,23.807793767755328,0.051962849857485435,120.94254320492814,2.781915429886026,0.3237718355639219,36116.409380719284,210.78112002825227,97.27566551056677,1.1611742176160802,0.09207296354552942,82.57430861543581,0.007247945291219241,390.89158928070765,2.044958893930842,0.12766119405971763,55406.7983335955,230.17369558079088,106.12419012004206,0.009120575755420362,2.472010949250941e-4,90.11640296351422,8.996331106390192e-5,426.4237464045086,0.01586386387520029,3.371644059889961e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
54,7156.0343150587505,90.54693204100299,41.945429122601276,2.2253828297971863,0.33034474106471284,33.26118036635821,0.07286584042635519,168.3821349412507,3.8863887551052483,0.45271048695456295,35962.570138806324,293.2488722089873,135.66871521429812,1.621009006120608,0.1282078501208979,115.05400064938664,0.010026264755986135,544.7308311936696,2.8493927475827245,0.17743794320184225,55238.54725579426,320.4587237935919,148.10050032551203,0.012747047621374942,3.4589587775012e-4,126.1023804543026,1.2668883176358988e-4,594.6748242057375,0.022198741811649148,4.7258470951370995e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
55,7090.576808982779,125.41308180607467,58.33632035563265,3.1030373034184504,0.46122624294993714,46.423918367392,0.10205694175530863,233.83964101722302,5.424111676899457,0.6326134626409956,35749.84818419353,406.8173336704979,188.8696260983021,2.2610444029664367,0.17866438092504955,160.31222045335883,0.01389680040983545,757.4527858064602,3.9703012201053536,0.24689924149912743,55005.60018762798,444.9990561148064,206.32538635811633,0.017796684747166412,4.836900686231802e-4,176.27899146355242,1.7806073570801796e-4,827.6218923720265,0.031031700833790372,6.617508043311982e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
56,7000.802939789209,172.9128478753566,80.89038098125026,4.318907023904944,0.6434349302612343,64.70514199190387,0.14279740811649871,323.6135102107934,7.559531974944527,0.8832388116557407,35457.235921112304,562.1474961765426,262.2611278375241,3.1492442895398356,0.2489964153282139,223.2388930541548,0.019291114591636706,1050.0650488876813,5.528766708143114,0.343717968179132,54684.59978281922,615.7320354158234,286.76473970556094,0.024809637566696227,6.757901218773642e-4,246.09978676529582,2.4986641315647925e-4,1148.6222971807817,0.0433227682673731,9.256565350338435e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
57,6878.697541620458,236.91532331110105,111.70519587341889,5.995644293589817,0.89642990315255,90.00671976913303,0.19959522914977565,445.71890837954504,10.51447385108385,1.2316160335541142,35057.59814963715,772.5990558632922,362.8867789476227,4.376912238918721,0.3468004501035468,310.46646595477864,0.026806908114054236,1449.7028203628297,7.688999667811908,0.47842539855499167,54245.11800242981,847.8032368099582,397.28049180021566,0.03451458820325713,9.430459988032777e-4,342.98454119629093,3.5012953121359104e-4,1588.1040775701981,0.06037809880359451,0.0012931755300168689, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
58,6714.482866842501,321.85896943611107,153.3983325739531,8.2935712468786,1.2464355748527687,124.85762639449686,0.2786479312100486,609.9335831575024,14.58366352135642,1.71437722959348,34517.07362690667,1054.0666724232246,499.7002240863918,6.064630867558951,0.4823700926732134,430.8761775490959,0.03726807438043339,1990.2273430933246,10.670850184591357,0.6653605497724924,53648.70226285194,1159.5871891621343,547.9711987363337,0.04787964513049258,0.00131380429698337,476.9117458730345,4.89927137246262e-4,2184.5198171480674,0.08395427381508522,0.001803731434229632, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
59,6496.970753593008,432.29219452166916,209.06847625304448,11.416314158434655,1.7282598817879375,172.55203815186908,0.38841344018900636,827.4456964069943,20.15055195363766,2.380533979558168,33795.495300994204,1423.9532233635664,683.6112762452739,8.367878616205996,0.6694743194215312,596.1520133372712,0.05180312403312134,2711.805669005771,14.763478377571934,0.9238335130097161,52848.84901739706,1571.8781848983067,751.3374538226252,0.06616384710822344,0.0018261565104428438,661.088749413821,6.844645638603064e-4,2984.3730626029355,0.11637626859428643,0.002510621074303149, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
60,6202.648255092493,582.4590988077363,283.3890967116968,15.624410019736438,2.3873305187274196,237.36794028021575,0.5403185693941857,1121.7681949075113,27.71275778973686,3.294703361409179,32808.36581936697,1934.3017474967753,931.4542223114717,11.48980475569359,0.9262814591838802,821.6911501919972,0.07194441789853004,3698.9351506330167,20.34789918768837,1.279536681941131,51747.65159350748,2145.5004917652423,1026.9049815262288,0.09103163673177768,0.0025306874148267604,913.0704964264992,9.544503715158041e-4,4085.5704864925096,0.16073439245862867,0.0034851377863425897, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
61,5826.318188495843,766.8350857952771,381.0186207470632,21.26136681230742,3.2832609623602482,324.95025108141175,0.7496761057366501,1498.0982615041614,37.92686207423959,4.542214064630163,31526.88105397945,2574.809658521763,1261.2959365953288,15.70572532014084,1.2770022420823057,1128.2318334209751,0.09975992025047818,4980.419916020537,27.937331541788293,1.766834724986419,50305.54450650898,2874.355939434224,1396.413822871607,0.12477270088507211,0.003495400336767917,1256.7782151365034,0.0013279474198283337,5527.677573490999,0.2212396560169968,0.004823347756596277, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
