time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,11414.743823419105,2.805031812094784,1.3158273173643735,0.07092531575545881,0.00998986148367138,0.9390541160930053,0.0015681581011864352,5.142396580892479,0.11431729373129389,0.012622001747138222,49241.87474867432,7.881448048186075,3.8143090173409355,0.04911437004713993,0.004099287321020083,3.500618481251164,2.8212152856415293e-4,14.249871325674894,0.08715224837135907,0.005482243447568575,73804.23897832961,8.29947193655888,3.832659449156554,3.310604956840766e-4,7.673523929069294e-6,2.834519631150511,1.919509435340686e-6,14.966991670394993,5.229211629722762e-4,9.593033364409974e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
46,11412.6328401806,3.9588289309406597,1.8282185568077622,0.0995796403411852,0.014611769475691901,1.3496660276788726,0.002474894153722265,7.253379819397929,0.1640929988711317,0.01876585862327359,49235.98053680795,11.09074726204351,5.220740303962797,0.06617032958028364,0.005560239240487906,4.760460693078579,4.04364165318854e-4,20.144083192070916,0.1185025419705008,0.0075424272097311396,73797.95384676283,11.747728334746816,5.368123050415483,4.7172380695861523e-4,1.1460802104069073e-5,4.135785565362851,3.102049652787946e-6,21.252123237183977,7.629808420957545e-4,1.4562851756857071e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
47,11409.674230494848,5.569122660355099,2.5561819795354284,0.13940533735205848,0.021015854975376173,1.9224751338555082,0.0037885390793161292,10.211989505152827,0.23351485188539134,0.027374886148853392,49227.72120131219,15.57632802525511,7.232288060645343,0.0900267190587319,0.007537629234442941,6.4966681910937085,5.700625433088487e-4,28.403418687830577,0.1617145179512569,0.01033206853440411,73789.14193471408,16.554617896750543,7.5461042203459305,6.676839355140592e-4,1.6767958951096425e-5,5.962623869151023,4.847779794934942e-6,30.06403528592188,0.0010999987104346855,2.1615738746031425e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
48,11405.5260301992,7.822283822738308,3.5825829845609434,0.1951812071100277,0.029914843877127614,2.7245601878182963,0.005666754696128959,14.360189800800876,0.3307216257660819,0.03942644426205421,49216.14199702961,21.858095999840835,10.079872762847478,0.12363338974427854,0.01024962507674152,8.909976192893845,7.950000040239881e-4,39.98262297040713,0.2217885786011205,0.014146704933662255,73776.78372192154,23.27637933591439,10.613182639693669,9.423163482854595e-4,2.4199364880875416e-5,8.531712204916072,7.382208265627354e-6,42.422248078445676,0.0015739478112155138,3.1581573146502834e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
49,11399.709995436451,10.977856591386153,5.025019640206271,0.27345898377469935,0.04232242164776176,3.8492360112849737,0.008330915250592864,20.176224563550498,0.46702730911926144,0.05630579325169949,49199.90713279823,30.66085584467005,14.091461418055635,0.17101649647077571,0.014006110925397585,12.27904569773541,0.0011016339344165674,56.21748720179162,0.305664789312506,0.019406306389277865,73759.45234509467,32.68818134551582,14.919845574223164,0.0013277195419435903,3.461210986054023e-5,12.144224632541183,1.1021370543032288e-5,59.753624905302644,0.0022403891500150396,4.563348040357257e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
50,11391.55755081805,15.397737566910113,7.048991975276023,0.38333735836404764,0.05966487092604912,5.426844980458649,0.012092430017976863,28.328669181952908,0.6582308074613399,0.079961913621802,49177.148245737924,42.9961736484147,19.729010333280474,0.23775487576792137,0.019242235337591382,16.992671333029154,0.0015218362669065242,78.9763742620967,0.42302523497276984,0.026702257263721982,73735.15135912021,45.87188975203571,20.95994167858124,0.001868537211304561,4.921070956434272e-5,17.22084549226544,1.6208985869116986e-5,84.05461087978925,0.003176931119973754,6.541969543345975e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
51,11380.135202990565,21.586126469910077,9.88636654360931,0.5375110513411504,0.08394133292148351,7.63968253601521,0.01738907564014122,39.75101700943741,0.9264256126635947,0.1131287510155246,49145.25484981388,60.27482782177876,27.640308224506903,0.3316254553218913,0.026566839870623186,23.594341177343424,0.002100667319002339,110.86977018614056,0.5874038006067941,0.03686428421469729,73701.0900829058,64.336811467727415,29.426168283613432,0.0026271421957958013,6.968310298461384e-5,24.350186949683806,2.3567869294086445e-5,118.11588709419283,0.004492161641369806,9.325097227870033e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
52,11364.142023162065,30.243990608249312,13.86099971591717,0.7537111099637211,0.1179500189088464,10.742709771883177,0.024835613017548462,55.744196837939825,1.3025098472574808,0.15963638773984143,49100.585429211635,84.4607696137528,38.731074166425934,0.46348978832805887,0.03683104539150214,32.84412454406116,0.002901630423611256,155.53919078838302,0.8177273031351523,0.051054800635335594,73653.37331304638,90.18538872045661,41.287393602152456,0.0036907678666738644,9.839275170503207e-5,34.35605149867989,3.397169667667303e-5,165.8326569536041,0.0063380568343079655,1.323644483817052e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
53,11341.770063975371,42.34245200602655,19.423887746528656,1.0566855530354415,0.16560412925191983,15.092232174343478,0.03529441544757426,78.11615602463367,1.8296605245411075,0.22484551052897367,49038.07235188075,118.27982204254084,54.26421117057168,0.6485150253344103,0.05122427030317641,45.80448160369384,0.004014006825998206,218.0522681192699,1.1404521473336882,0.07090088045155565,73586.57590682832,126.33856804166213,57.895357648174965,0.005181347589523916,1.3864730342105278e-4,48.390768841615085,4.8645312904460324e-5,232.6300631716581,0.008927199916034178,1.8729261632551318e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
54,11310.516744511808,59.21997158490496,27.20081095482796,1.4809121618403065,0.23237027576053731,21.185436585650557,0.04997392521177833,109.36947548819616,2.568121676652965,0.31625109146010455,48950.68744136471,165.49850617785967,75.99503703661846,0.9078508302056261,0.07140778782613333,63.95881371265481,0.005563090139495252,305.4371786353042,1.5925160054081402,0.09867798457471995,73493.1651829019,176.83842507082682,81.13051213323702,0.007269058617146724,1.95072334629828e-4,68.06431645826731,6.93048096779582e-5,326.0407870980927,0.012556601503302449,2.643771443077863e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
55,11266.937303041774,82.70771503915277,38.055902299318106,2.0742866149948096,0.3258735725980657,29.714573720620876,0.07056571154413063,152.9489169582288,3.6017635430782087,0.4443175295147614,48828.73008099204,231.2886360450389,106.35312195586255,1.2709191018325197,0.09969956121826655,89.37443789112746,0.007724452895502966,427.3945390079752,2.2253952269927684,0.13756473056723342,73362.7272676886,247.24694130821885,113.59902265148985,0.010190869556623775,2.741291102043331e-4,95.622175000063,9.835293941884146e-5,456.478702311378,0.017640510549087267,3.7248204962317464e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
56,11206.327659363013,115.28449155230638,53.17442707355879,2.903067670380114,0.4567255904686858,41.640414333541,0.09943441673552324,213.55856063699053,5.046970148503204,0.623625427714622,48658.90179895181,322.6878407712914,148.6818627043423,1.778504188635536,0.1393280807908999,124.92454154819967,0.010743754945405748,597.2228210482052,3.1106299910869875,0.19199383019153762,73180.95302859203,345.15583024448983,158.89407454573902,0.014275673196372208,3.848269614916726e-4,134.18823696687838,1.3915069556688875e-4,638.2529414079607,0.024755226337543436,5.239776570585614e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
57,11122.33598002289,160.25503696291722,74.16681194237538,4.058383450016374,0.6396462335592128,58.29048146481719,0.1398799234277291,297.5502399771131,7.064515172513326,0.8744335156745975,48423.14570201616,449.15015545827305,207.54516657245645,2.486858947273419,0.1947781010798821,174.5869947517027,0.014964153061468389,832.9789179838468,4.347261471000328,0.26813218809441214,72928.34958493184,480.8086222483194,221.93386710285952,0.019977876558581076,5.396964229996909e-4,188.09318175036677,1.9639361496359426e-4,890.8563850681422,0.03469967731784678,7.360900379632853e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
58,11006.521997980615,221.92873851028983,103.19191621900367,5.664535978497012,0.8949599334596653,81.48757501465103,0.19649636348644953,413.3642220193877,9.8750817090892955,1.2247774369155946,48097.27441176794,623.1426311428418,289.10222731991445,3.4730255774457293,0.27225520087292066,243.83920502382637,0.020863967174997212,1158.8502082320763,6.071657060421876,0.3745301012522718,72578.68346363727,667.8009214949623,309.38161014172647,0.027921307472851493,7.561024836031413e-4,263.3110206861925,2.766298966513399e-4,1240.5225063627345,0.04857595507794111,0.0010327323802544813, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
59,10847.925421423544,305.74396460714996,143.0886853756446,7.88912540802619,1.25054920014621,113.71281461276308,0.27565937273216046,571.9607985764623,13.778914037486425,1.7132411528398703,47649.50730071548,860.6680834537002,401.5316523533091,4.841482783152705,0.38029915794045355,340.16669348080967,0.02910805562774765,1606.6173192845397,8.470160727420101,0.5229864745276882,72097.2513681158,923.7526437389596,430.1350560033777,0.038954813381016404,0.0010579896850035112,368.0265003697063,3.889690877451523e-4,1721.9546018841977,0.06789398883598968,0.0014469587727486634, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
60,10623.430439422173,426.4876559396758,198.4874481033517,10.964299005642006,1.7444924619163629,158.38570559407862,0.3861794731684009,796.4557805778329,19.18990521704813,2.392691479274317,47012.62125011284,1204.9598174776227,558.283737538396,6.738078956027348,0.5306244160525271,473.95049430551927,0.04061719357351341,2243.50336988719,11.801217362961602,0.7297293797239646,71410.52288944837,1296.0978921702626,598.8968607518722,0.05426873696180621,0.0014782932913725403,513.6320345562599,5.460429906804478e-4,2408.6830805516383,0.09475546260286592,0.002024336282052987, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
61,10318.57621810273,587.5458109514643,275.1890007794024,15.22753094515413,2.4298788083140024,220.37755488476208,0.540225528177852,1101.3100018972748,26.69825766347125,3.33664284122226,46141.81164322969,1668.4669431862994,776.5610613539981,9.376974285669982,0.7396650109869263,660.111665910245,0.056667023141414995,3114.31297677034,16.436399649388722,1.0174460340287896,70467.77137615687,1800.0792258602958,834.6914689346445,0.07562108877313001,0.0020633892325191095,716.5854491868765,7.653833029407576e-4,3351.434593843125,0.13219653948232732,0.0028287725354598655, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
62,9912.202155430812,797.326856135079,379.04122802705155,21.103103807386535,3.3797689321519795,306.07846737524346,0.7546402922806754,1507.684064569193,37.0766105510112,4.646426354157802,44969.87298776578,2280.17222998792,1074.4922562764712,13.03228867680993,1.030237110180425,918.445589422683,0.07903076018693513,4286.251632234251,22.868445025771372,1.4176448863347815,69191.91673485366,2470.254054709717,1158.0519379733446,0.10528507176624002,0.0028779963989670936,998.874007972726,0.0010714224071220323,4627.289235146361,0.18427344788802252,0.003949418806089125, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
63,9383.952082193293,1061.3662659156046,516.2210422725982,29.093882754232304,4.690435309197429,423.50995747357535,1.052554081505094,2035.934137806713,51.29226449680159,6.457138535938307,43426.22272574664,3064.606619026025,1472.4843280925318,18.038230437552553,1.4327963743910461,1274.2297620835584,0.11015823933011396,5829.901894253388,31.72619807827624,1.9727906553901775,67498.51874625147,3338.827158012291,1592.84322501886,0.14607573340373461,0.004009149580120026,1388.8652577988685,0.00149803552247163,6320.687223748526,0.25621943545556775,0.005507185102591656, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
