time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,14727.443032006575,2.6183031643508348,1.2371215260466784,0.06707401416931445,0.009490542338629799,0.8909023784029846,0.0014963681135872029,4.824387993422031,0.10837873923595275,0.012002182443326003,63919.08547205131,7.402223237968554,3.6144263488495163,0.047008852351224664,0.003969731256519416,3.3722039012775333,2.758770133155932e-4,13.440107948716662,0.08393090881823431,0.005322214750166987,95324.93533828697,7.746132741839208,3.6004371880753037,3.1307714606746486e-4,7.290130063482541e-6,2.6824695855560083,1.8302533540472122e-6,14.029361713000007,4.9548481441806e-4,9.120383417529758e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
39,14725.577508289194,3.602497286915609,1.7020899208365732,0.09371588771051162,0.013837673446015908,1.2754145521461797,0.00235638974519287,6.689911710800109,0.15494882273080948,0.017792851942925517,63913.84638143649,10.153992391764517,4.895962747310373,0.06293171982943634,0.005356951790762726,4.560560822564718,3.9393026507109937e-4,18.679198563524775,0.11349242978362113,0.007288189825978772,95319.37968569818,10.689938554656058,4.9949003591916,4.4411575759696045e-4,1.0858250284394255e-5,3.8997174617504373,2.9521314552257567e-6,19.585014301737445,7.203233923893549e-4,1.3810381739620098e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
40,14723.016909189428,4.9512500662303225,2.3411498995508055,0.13004755735846868,0.019813193587667727,1.8046524092018266,0.0035976846377523846,9.250510810566869,0.21901508961145238,0.025851874135709052,63906.656801667654,13.93126601160169,6.669645215875701,0.08478505950313203,0.007217568346752051,6.1753114157884035,5.530612341058318e-4,25.868778332349674,0.15366559976856575,0.009928943901803475,95311.75146603401,14.718498967540249,6.908444246235062,6.232697515646415e-4,1.5820404050676246e-5,5.5856470592770116,4.60271032175563e-6,27.21323396591827,0.0010317320390132736,2.042311437243193e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
41,14719.50218071918,6.800983454487178,3.2185113773822023,0.17974518657464103,0.02800913550213017,2.532627758188011,0.005362368679566563,12.765239280813752,0.30711206576331623,0.037009821970568006,63896.789466948016,19.11653044721698,9.115325298744974,0.1148578926983931,0.009734490206670334,8.378897377705353,7.675454185752081e-4,35.73611305199083,0.20849385886010338,0.013497371705101834,95301.27844581915,20.23898776231866,9.532012814290331,8.685345069275676e-4,2.2680624309397005e-5,7.914355402982917,6.986059751968415e-6,37.68625418078288,0.0014618681881548704,2.9666684061365428e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
42,14714.67828793218,9.33832314407245,4.4225401951105034,0.24782564405980262,0.03924326920077996,3.5333551871613773,0.00784462820988686,17.589132067814827,0.42819262295121885,0.05241040544184155,63883.24733523633,26.23362078209212,12.480698370796453,0.15625578990277567,0.013160036580153158,11.393452621050052,0.0010571632539712118,49.2782447636754,0.2835059414835545,0.018342765774959923,95286.90165416524,27.808656222840412,13.128849303641681,0.0012045120144476723,3.213269483411695e-5,11.124293282986692,1.0380506419594287e-5,52.06304583468447,0.0020547760395218917,4.2513201253711244e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
43,14708.058883718459,12.818585667326861,6.074518345700718,0.3411552782331492,0.054640955883763886,4.908325628440568,0.011310405949516532,24.2085362815346,0.5945321623189623,0.07362536815856124,63864.66413161209,35.99975766164831,17.10600550512671,0.2132163361464407,0.017840618640372154,15.523179000139564,0.0014492662265121262,67.8614483879278,0.38627283871272605,0.02494562759237302,95267.169573092,38.19027014933762,18.060679765179163,0.0016649285776202255,4.512981403285308e-5,15.542451768551569,1.516645953171325e-5,71.79512690791952,0.002870854048911547,6.0296273564566325e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
44,14698.978236834328,17.590818363342848,8.340642151920463,0.46913964658028984,0.07574818496813268,6.796710515927875,0.016124302927297555,33.28918316566692,0.8229627499921731,0.10281267900856308,63839.168827052745,49.39620825067944,23.457859284737314,0.2915361793983598,0.024251060906805746,21.18491658064854,0.0019815908949429428,93.35675294726528,0.5271686516579014,0.03396578466853773,95240.09383870848,52.427448798404065,24.823656428737767,0.002296045851088189,6.29807999831173e-5,21.617375173120188,2.18645448384001e-5,98.87086129145791,0.0039929527475185324,8.48453448215174e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
45,14686.526001844182,24.13161009675221,11.448369889390449,0.6446620646831018,0.10468683502764106,9.389302833830152,0.022786436125253485,45.74141815580881,1.136558891564794,0.14293365831638777,63804.201396369484,67.76396666773984,32.17538224291164,0.3991517710140148,0.033041930630363314,28.949934908052267,0.0027061101825409115,128.32418363053046,0.7204106557747947,0.04630860083927747,95202.95284735302,71.94681295771133,34.0974734316438,0.003161305833630974,8.748223840904481e-5,29.9642862815083,3.118796051466732e-5,136.011852646896,0.005534709812105212,1.1867019892371214e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
46,14668.408550756894,34.019296220682676,15.820088483922518,0.886445370408162,0.14438479068121193,12.956671575338182,0.03198280206486077,63.85886924309762,1.5680821495272863,0.1980676295477082,63753.31196764551,95.54202805047821,44.446101169087775,0.5475976566049264,0.045109859488353984,39.6290813223745,0.003694296470507521,179.21361235450414,0.9861844369842335,0.06322110020737,95148.88965697135,101.46828566875914,47.14496756914046,0.004353007734272989,1.2111437757401205e-4,41.45727155442188,4.411413353425521e-5,190.07504302856685,0.007657577956438328,1.652285111082673e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
47,14643.056971513222,47.79229962418078,22.041180172854745,1.22422520008711,0.19907542848424936,17.909005841163957,0.04466221999943689,89.21044848677028,2.1673178233405714,0.27404055364080954,63682.0751454044,134.25683704371949,61.917525944146554,0.7551998768259425,0.06175032831517061,54.454076235745504,0.005045166858600298,250.45043459561114,1.355170834724842,0.08648419365953991,95073.19076140568,142.62300774557596,65.7190085006861,0.0060178939433431725,1.674660567343441e-4,57.42567499362664,6.199433302073136e-5,265.77393859422176,0.010607101738444678,2.2946038975507548e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
48,14607.60367530245,66.99860882189925,30.809022642359743,1.698756271346654,0.2749039632258372,24.82029657451251,0.06215642419894202,124.66374469754297,3.0038616363654573,0.37923294909838645,63582.397666982055,188.284825680511,86.55607254135705,1.0470971784163186,0.08484349224993426,75.148176274117,0.006897851304605408,350.12791301795585,1.8702837324169574,0.11866011915549622,94967.2332065174,200.0788476514047,91.91399874924045,0.008357394598159082,2.317518483551544e-4,79.72997121046843,8.672495821444916e-5,371.73149348251826,0.014726930729551151,3.184768065696036e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
49,14558.091734562593,93.75586769278179,43.103048750431256,2.3654596473786946,0.38055767886004643,34.48440676533304,0.08634490261541788,174.1756854374003,4.173888075353639,0.5254868031014616,63443.08507227243,263.63205688330817,121.12900661317491,1.45751920381782,0.11704804722376448,104.09542811567661,0.009448864381724795,489.44050772758277,2.590880583341782,0.16337098278265433,94819.0728742946,280.25381630787825,128.68059737870385,0.011646009978812575,3.21352656608713e-4,110.94532367302928,1.2098306573762414e-4,519.8918257053125,0.020492724425739312,4.4233572234633723e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
50,14489.096546620489,130.94092660671586,60.280036717538486,3.300489810625941,0.5281709867721105,48.00137352044955,0.11987573740469544,243.17087337950667,5.810607829661983,0.7293813085584266,63248.73850699462,368.4950812173094,169.48062984867857,2.0335861506467348,0.16208046353708713,144.6027200407223,0.012975284499538286,683.7870730053934,3.5992875419648653,0.22569162816475197,94612.24658108408,391.9300924418312,180.12459021207965,0.01626202375686098,4.4659559213397097e-4,154.646559099845,1.6854272218364447e-4,726.718118915827,0.02856479004321329,6.151383143176154e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
51,14393.252588113564,182.41470031604572,84.1977095110176,4.608570406057127,0.734598104619023,66.89278637055082,0.16646717814051218,339.01483188643084,8.098225387824666,1.014011730809576,62978.34769427574,513.9468101521669,236.89592942345922,2.8402590872738713,0.22510929769982407,201.25191128516082,0.017866478518525648,954.177885724279,5.009564220390301,0.31269947781487384,94324.2275428791,547.0174159173101,251.90376550366528,0.022727724053064093,6.218579252616916e-4,215.7923914093471,2.347084996851384e-4,1014.7371571208007,0.03985905255200069,8.5656642494683e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
52,14260.697325554165,253.26262585688409,117.36615835060596,6.4330127029542865,1.0231456617196324,93.2538312437642,0.23132062990175278,471.5700944458299,11.290305738420365,1.4114152097201094,62603.58221873234,714.7134982939419,330.55744414105203,3.9667520378990555,0.3132954251371288,280.3677036875219,0.02466768212954564,1328.9433612676814,6.979145735793894,0.4342284180885566,93924.51600558864,761.4437035863368,351.7334703764639,0.031761893343952484,8.670851925914701e-4,301.2385645579257,3.2691199579219164e-4,1414.448694411259,0.0556418371116257,0.0011939971883836616, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
53,14078.487410593909,349.99780374784797,163.11810907402986,8.968105370612438,1.4258674160042746,129.9484411917604,0.32168260583100633,653.7800094060859,15.733307335762996,1.9658087088265712,62086.881482761426,989.930626230167,460.082290996057,5.534625514496276,0.43651433762436603,390.62590060316984,0.03413955708388038,1845.6440972385983,9.723972627967179,0.603883075169624,93372.43632336223,1056.0773527569484,489.99486154376615,0.04434682596619612,0.001209832077422685,420.41015014985146,4.555290553680782e-4,1966.528376637665,0.07765404862201136,0.0016653611327907627, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
54,13830.123123697087,480.61530240870474,225.77118174494754,12.473563977450317,1.9865123567238843,180.85013402009497,0.44760179498716346,902.1442963029086,21.895550440456756,2.7378078494677904,61379.636593220246,1363.6213612130932,638.0851262034831,7.707551395472436,0.6082975885507765,543.8193114571178,0.04733892205946977,2552.888986779776,13.537532549212964,0.8403760423625817,92614.89383213535,1457.4465460215652,680.4020183413634,0.06181067845218106,0.0016879444754151515,586.1581698872391,6.349914636616014e-4,2724.0708678645587,0.1082693972337161,0.002322935939076753, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
55,13495.454695368895,654.2934709222873,310.72269249211274,17.289563323519253,2.7641462819907026,251.11992074126522,0.6229308699239394,1236.8127246310992,30.400499731400053,3.809730013124573,60421.10454971099,1864.4015838051025,880.6325908926024,10.702151137980582,0.847015751505173,755.7719621667624,0.06572653508206719,3511.421030289034,18.81357078028785,1.1692392406055578,91584.68588374651,1997.781183086898,940.606611411046,0.08592189210673752,0.002352972261947985,815.8018616122996,8.85278773115764e-4,3754.2788162533852,0.15068691280801247,0.0032382510350637485, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
56,13051.430490377574,880.4253776344572,424.3672912990948,23.848853803398523,3.8373004269299544,347.4914871519026,0.8666193066374019,1680.8369296224205,42.0606257669021,5.291912955952993,59139.19733457637,2523.5971942986844,1207.3255720661414,14.798233186541767,1.1772859900055912,1047.3386518818425,0.09130800043645344,4793.32824542365,26.070884720852607,1.6249222825117644,90200.47577477823,2713.5681270644495,1292.490207950293,0.11898468093400284,0.0032743131198748666,1132.3070973297586,0.001233883118690897,5138.488925221673,0.2091486057053181,0.004508196238565763, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
