time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8178.89890889798,2.937375722099333,1.3823961140322236,0.07491361402547043,0.010772026949102429,0.9907851740116912,0.0016964508967238004,5.397939102014545,0.1209256232905371,0.013619094622367078,32602.607874324192,7.633227257781587,3.7095511129397627,0.04747103806241101,0.00397615189027575,3.4342446828210793,2.754323093657146e-4,13.828745675804484,0.08451835796160506,0.0053249594783907625,48271.18473104681,7.945117114378098,3.6797488652755357,3.274122136147347e-4,7.6097776458955515e-6,2.7319360428182233,1.908717779430602e-6,14.3571389531809,5.177821221212577e-4,9.518495425326155e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
45,8176.8263132436,4.023619429113974,1.9032122986615678,0.10484845791493642,0.015726779979811457,1.420454373538547,0.0026734171841405314,7.470534756392977,0.1731394161351887,0.020213440723612485,32597.256559312318,10.425613924709351,5.029965958530159,0.06370758392327078,0.005378075078425986,4.655001193302051,3.939521461401056e-4,19.180060687689412,0.11454650169293684,0.00730728100670519,48265.542436032236,10.915061998633444,5.107276088175759,4.6513585823764516e-4,1.134690910311994e-5,3.9766163177070375,3.08047458575353e-6,19.999433967758165,7.536835320151146e-4,1.4427383688873472e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
46,8173.815369275042,5.663501086362178,2.6324979823702335,0.14577454030433903,0.022549011359085658,2.013070724369912,0.004085380185365434,10.481478724951112,0.24512012002200537,0.02940529814063203,32589.483834897248,14.64932192069789,6.891893696243357,0.08604465377859118,0.007262621798412394,6.3177081311385805,5.540790916813473e-4,26.95278510274853,0.15545048976993775,0.009975978430380218,48257.34239008438,15.391862303280103,7.103035053238539,6.538923899149073e-4,1.6551638289549644e-5,5.703907308681417,4.806373336783687e-6,28.19947991560159,0.0010810526224415743,2.135801162633334e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
47,8169.606311535761,7.94632332815682,3.6672432028773936,0.2026088563619545,0.031947596400011546,2.8363173521946674,0.006096128241328935,14.69053646423217,0.34510833225258375,0.04217841986886733,32578.618869149912,20.534591729736892,9.545351423236438,0.11725280982408659,0.009824011851377639,8.609960424098782,7.704513406959222e-4,37.817750850088295,0.21185085633693784,0.013596955617478168,48245.87567949657,21.62025566467926,9.931002394057279,9.162237692913149e-4,2.3777952953951796e-5,8.11398514067578,7.302277974520895e-6,39.66619050341251,0.0015378283878607689,3.10802309284727e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
48,8163.721147731494,11.13135264554195,5.123322463862288,0.28210768308175904,0.04495450438700811,3.9850292889866306,0.008933682639633556,20.57570026849926,0.4846397003063602,0.05994745177830968,32563.426585505473,28.751284583491614,13.289230221430277,0.16112118192073632,0.013344528325385635,11.793990245617643,0.0010637337452625722,53.010034494530935,0.2902047154256746,0.01855369260479881,48229.83740365314,30.308955079971422,13.907130132131007,0.0012831590129943908,3.3829770244876484e-5,11.487053277823081,1.0868136871436077e-5,55.70446634684559,0.0021771171553206423,4.469790711631256e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
49,8155.494401539701,15.577760677437283,7.16457673727683,0.3934919156202599,0.06303263250180216,5.590666304355016,0.012918193101430601,28.80244646029263,0.6796927403885177,0.08471258212315655,32542.186240444174,40.22850973618843,18.546604442681662,0.22280963279395563,0.01822346742129003,16.23276905907257,0.0014632176687493137,74.25037955582667,0.3994479163965786,0.025388927055339423,48207.40867201995,42.44110171358649,19.47883445276332,0.0017971186968911215,4.784533096993774e-5,16.2114009254026,1.5924253848709053e-5,78.13319798003408,0.0030725103932640573,6.37695848186468e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
50,8144.001011702015,21.78298778327164,10.020470766252952,0.5495082961787499,0.08823249193445734,7.8361374701261415,0.018499490215229383,40.29583629797918,0.9524923497000432,0.11927925000176756,32512.503542660874,56.254875353800344,25.910699390322797,0.3094452929850499,0.025019484864512772,22.431027504478447,0.002010312678632089,103.9330773391298,0.5520051583417402,0.03486409968717854,48176.057069068185,59.38096647693065,27.273719060561092,0.0025168409630325246,6.741989591970954e-5,22.82750807319932,2.3060248324337485e-5,109.4848009317983,0.004326443847913465,9.048014424404703e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
51,8127.958455559318,30.434145591893927,14.010523278049195,0.7678520195719636,0.12341632992002609,10.976146532468936,0.026308688770927218,56.33839244067498,1.3339821951079291,0.1675688706568904,32471.0544806452,78.61364855817955,36.20869249889398,0.4309231527959047,0.03451141107356344,31.091600391280004,0.002763342578027112,145.38213935480104,0.7651770932658752,0.048043655879510754,48132.26388850298,83.01829464405775,38.16738242012579,0.0035240056199180116,9.478144160329615e-5,32.088652543265624,3.310248959307168e-5,153.27798149700024,0.006081684243845369,1.278839311963678e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
52,8105.595277532171,42.47594577396613,19.577566626369467,1.0730953526045683,0.17257242090275804,15.365160490476924,0.03722980350251266,78.70157046782239,1.8672212207622148,0.23505331571598173,32413.23900616296,109.76297887479265,50.58902331036657,0.6009940985084566,0.04778379749202289,43.19302955032503,0.003804205557041557,203.19761383704179,1.063050446639504,0.06641320714226802,48071.15399800076,115.96175532960785,53.37652442079483,0.004932258734112484,1.3303757688088022e-4,45.04447974461652,4.7207887848695724e-5,214.38787199921805,0.008537168028704004,1.8024546472957591e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
53,8074.478523278237,59.197805512775965,27.33199143694178,1.4992847464178634,0.24124840470681996,21.4954958318675,0.0524987890469402,109.81832472175692,2.6120063421202504,0.32935446511194966,32332.72212142359,153.07017397298557,70.63843793518946,0.8387361791783386,0.06634522988764198,60.095557662586046,0.005247596580078484,283.71449857640715,1.479106634096154,0.09204300696715732,47986.00265573658,161.79235775228096,74.58434070673933,0.006899453760845095,1.8651719175257693e-4,63.15536283951858,6.699390620638528e-5,299.5392142633977,0.011969675720024341,2.535110979589621e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
54,8031.292726421755,82.34140669481195,38.10940143323656,2.0934152192462365,0.3371450690444512,30.048912427143023,0.07384073475713825,153.00412157823942,3.6511308066032306,0.46106823670179664,32220.837506098975,213.10737668997965,98.53629684705258,1.1705355143990073,0.09229107013696632,83.68535997276254,0.007253806691469265,395.59911390102224,2.05977098781145,0.12781337153546407,47867.589269785145,225.38718301072913,104.10695958895366,0.009644201810798591,2.6124114110625364e-4,88.44845745300658,9.471919179465016e-5,417.95260021483307,0.01676340846881667,3.5596033290090373e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
55,7971.570000751814,114.22403868153303,53.04286979545843,2.9199834446739934,0.4709187672318157,41.96537792783535,0.10365863144655629,212.7268472481792,5.098718542668258,0.6448838016553222,32065.84186426863,296.003863851234,137.25155704191587,1.6327077395008103,0.12852453502224573,116.56805618464334,0.010046379052468392,550.5947557313687,2.8691738583464153,0.1777222211261543,47703.37879528096,313.31304653113295,145.10812336101102,0.013467903225199883,3.655634224315976e-4,123.72793782714062,1.335330871145006e-4,582.1630747190193,0.02344983341612185,4.990965095460981e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
56,7889.3842529071135,157.86198482179887,73.64839341170119,4.066787562755898,0.6572499836719744,58.53288783921075,0.14529147374198018,294.91259509288074,7.111097539622841,0.9010853100528465,31852.03476205324,409.82694810865564,190.78305396319544,2.27488790194441,0.17905332077261116,162.32397831639634,0.013936335790530493,764.401857946755,3.995429631162366,0.2473003449074138,47476.53425537614,434.2686418421929,201.86549235536475,0.0187834864499628,5.11035109566593e-4,172.8539980860608,1.8781865701837273e-4,809.007614623835,0.03276056178166212,6.988537665849656e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
57,7777.051931620092,217.05622458512545,101.91599872488648,5.651977828729401,0.9162348905612661,81.50111670747339,0.2033636431256493,407.2449163799017,9.900532845679225,1.257529799466979,31558.82172713019,564.9149895968544,264.43082977433556,3.164253100551144,0.2493802004607208,225.83608506145953,0.019355136138680146,1057.6148928698,5.558699760386585,0.3441633962047874,47164.82196629799,599.5079634641052,280.0803005833617,0.026151695005854462,7.135492353790959e-4,241.1045107496279,2.6366063954654705e-4,1120.7199037019755,0.045695892504367314,9.77209874925643e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
58,7624.93399423573,296.3661107665553,140.38693634848855,7.83199262446753,1.2751390919928038,113.21842363500747,0.28425129775111946,559.3628537642628,13.751731999066415,1.7521836574875254,31159.91578545189,774.0014947925238,365.0600853983749,4.39048029205451,0.347003686892596,313.6948713960756,0.02689898218396083,1456.5208345481053,7.721143344259326,0.4787295231456071,46739.58320739431,823.0954437631754,387.1976369103338,0.036324653387279235,9.948223841867929e-4,335.6278929793389,3.6947703493090176e-4,1545.9586626056544,0.06361064176963314,0.0013642994191176948,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
59,7421.515002608974,400.8438167838311,192.17729970960016,10.809262707868694,1.7704987979436662,156.7842746731687,0.39669271860598115,762.7818453910186,19.04010871206003,2.4362481087805947,30623.06467382202,1051.840482053547,501.27312456110684,6.070991278002445,0.48203430328179075,434.6679265917864,0.03738739025698429,1993.3719461779806,10.698445232798134,0.6651224667386044,46165.13613698106,1121.713255122679,532.659754729248,0.05029390631690028,0.0013842456452404274,465.9805281561106,5.16858900738582e-4,2120.4057330189,0.08831599723648051,0.0019011045459790092,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
60,7142.611703163986,545.4195072913193,262.1138480450368,14.849548729296005,2.4506583891025184,216.29901453240157,0.5525678488492555,1041.6851448360057,26.262113482596444,3.378005041329398,29880.369258949286,1440.865508429688,686.6282096760077,8.362469210448973,0.6679682459626118,600.4912663720356,0.05193911656365848,2736.0673610507056,14.779301941031095,0.9223170356974918,45366.248078468176,1542.6870112845204,731.4912838138654,0.0693947716574172,0.00192125611946358,645.0434587374369,7.216681610207122e-4,2919.293791531761,0.12225325726710314,0.0026429242804842917,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
61,6779.614280777459,727.4918651204338,355.42352369343894,20.314655775546395,3.380245851955051,297.30434572440004,0.7679310567593175,1404.6825672225339,36.08892407954781,4.669025675301378,28901.55922701785,1939.5274490269478,936.5814903662482,11.4827696313025,0.9230699327396727,827.2905392856517,0.07207473924969773,3714.877392982138,20.360446485484534,1.276024004959002,44305.71333562474,2087.761179112403,1001.2850190056676,0.09550576659214022,0.0026596044048887092,890.68316534899,0.0010055371362413968,3979.8285343751954,0.16880859741474244,0.0036651415411301054,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
62,6321.6138161600675,947.1081499666604,475.7458176763142,27.60828795994136,4.643300941653307,406.5131062137812,1.064369081574773,1862.6830318399257,49.330568096733714,6.429577697689172,27645.298215621882,2556.3314665164303,1263.6872644330583,15.685152173745966,1.2715070383754081,1135.063158968775,0.09985524771785055,4971.138404378103,27.933498639375504,1.7605038308907976,42931.190982646396,2771.4851532010193,1357.3641489039007,0.13085897815329592,0.003671121806147609,1225.3656572242028,0.0013979244568938331,5354.35088735354,0.23223990341412487,0.005069046263041441,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
