time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3546.191723290804,3.2440795148262556,1.4935330401650526,0.07992396008011986,0.011572072799353315,1.03910908834288,0.00180003298181535,5.870017709195477,0.12800798455536255,0.014592044482294564,13526.610561159714,8.08632271335922,3.840957897013777,0.0485197210775018,0.003975157354483966,3.456398582060317,2.747694139994797e-4,14.436448840279297,0.08574547294729153,0.0053146014720438966,21858.342623620305,9.229754627214865,4.184057005716168,3.4290354989301196e-4,7.825435950450687e-6,3.0215720817842175,1.9360001151910066e-6,16.43573637970121,5.381322712058458e-4,9.761436065641694e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
52,3543.8339026217786,4.504703866378631,2.0841774946837983,0.11326034336296921,0.017062011274892232,1.5057793555369126,0.0028553069835967615,8.2278383782208,0.18526901238519594,0.021852449185574455,13520.76891675484,11.197424036372258,5.2798796807899455,0.06589662652035881,0.0054176120159479995,4.729081033036231,3.942564193634598e-4,20.278093245154103,0.1173058518796237,0.007339530595021097,21851.592152395828,12.853459835547246,5.885385389642464,4.93240360283304e-4,1.178890092340272e-5,4.4468542022199,3.1475062124593612e-6,23.18620760417704,7.919685030005457e-4,1.4936407135862083e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
53,3540.564417175286,6.251157280260741,2.9013073293116456,0.1592959976572344,0.02472203170842916,2.156445020951835,0.004396164823471457,11.497323824713359,0.2650647615669074,0.032097615053039305,13512.66892327845,15.514930103588151,7.283334227116451,0.0900400102049346,0.007383184595584957,6.481842133588401,5.570624501124227e-4,28.378086721543635,0.1607759861734345,0.010098748933899629,21842.226195537092,17.8692269507355,8.236286955512028,7.013474317139189e-4,1.7381441261672067e-5,6.445926876917678,4.950874379066104e-6,32.552164462912565,0.0011479937445286823,2.2332315640738172e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
54,3536.0336107505045,8.669162660621522,4.032328176466576,0.222928026319587,0.03537157967742084,3.061726661677609,0.006613144732253594,16.02813024949497,0.37604598049000254,0.046466659616709795,13501.442733809203,21.49968239532495,10.067773133814221,0.12360070261159192,0.010080452852939537,8.902360377111105,7.791290770767117e-4,39.604276190791886,0.2208120018212856,0.013878546112010493,21829.239359323386,24.812331714267092,11.487416115591726,9.89259942081952e-4,2.5215516541765292e-5,9.238230785352496,7.585945851091836e-6,45.53900067661579,0.0016452891899390945,3.280146239285713e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
55,3529.7602898756268,12.013542304349018,5.597640736816848,0.310934668113662,0.05014801674973596,4.319416351509051,0.009769046834331569,22.301451124372644,0.5301916563401609,0.06653785243999921,13485.894472314993,29.78543508451551,13.931798258830582,0.1702312047290498,0.013798679455935523,12.25019173120727,0.0010827262641811477,55.15253768500252,0.30385293099707256,0.019076746269761552,21811.24506407899,34.41905508719173,15.985044517423884,0.0013875520822291254,3.613909465379075e-5,13.127761242182421,1.1383039396703743e-5,63.533295921014314,0.0023379947632390153,4.752213405049449e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
56,3521.0845632547384,16.632344776641695,7.762620439547522,0.43267199075538965,0.07062750332141779,6.0646861510972245,0.014226883898112956,30.97717774526135,0.7440585700563385,0.09449639180448523,13464.38130704911,41.24004651334015,19.28633094179285,0.2349640100415989,0.01893808773551054,16.883924509585174,0.0014988883882947324,76.66570295088357,0.41879427669101665,0.026244858912684098,21786.336428559356,47.69858769007729,22.206189899243505,0.0019385364202118124,5.1326523564720146e-5,18.535147190619455,1.67977658861534e-5,88.44193144064992,0.0033010222092292834,6.812428945087353e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
57,3509.1059111847117,22.997880717681376,10.753496217788378,0.6010149839626039,0.09898989132841332,8.483959601031362,0.02048840349588786,42.955829815288006,1.0404787170969605,0.13336392725516338,13434.655951787938,57.045181423138125,26.694837663772052,0.32472378275566133,0.026051469603719,23.298193107705266,0.002070765082671911,106.3910582120575,0.5779060457112373,0.036146021498926116,21751.901131161845,66.0273072454638,30.80571245039973,0.0027006070897159593,7.240287912778719e-5,26.04141167312917,2.445919574756998e-5,122.87722883815732,0.004637848587223103,9.686207487535716e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
58,3492.60386255908,31.745217995241156,14.877968318880916,0.8336128002960311,0.13824235262962487,11.83358999403446,0.02924697983781573,59.457878440919984,1.4508438657669394,0.187310926269137,13393.662370257001,78.79706919915579,36.92607519376031,0.44901370476722385,0.03590094666676754,32.17372247453919,0.0028582241036231144,147.38463974299287,0.7980738404305219,0.04983419857621492,21704.379518765334,91.26920874682254,42.678479665110856,0.0037540835311511995,1.0161335030396921e-4,36.44726188960859,3.523624764156264e-5,170.39884123467112,0.006491075490061836,1.3684959794553185e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
59,3469.9401725464672,43.71719760960936,20.551160634864534,1.154534119651207,0.19251998688524005,16.464696195461325,0.04145990706124738,82.1215684535329,2.018141164600199,0.26207857084855707,13337.278815323729,108.62810733766737,51.02153084890476,0.6208221675611685,0.04953472624846144,44.4442554417705,0.003944154112296916,203.76819467626456,1.1024583922586884,0.06876166256414581,21638.956975843965,125.9237354436869,59.03959506137773,0.005208973447314731,1.4205245390324503e-4,50.85265229626163,5.032881182856682e-5,235.82138415603936,0.00905659876195097,1.9238126573181192e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
60,3437.58957001755,61.20961200337024,28.4711726712098,1.5978045070935354,0.26751138817250686,22.867623378114647,0.058447034489589024,114.47217098245025,2.8024381413507045,0.3655698075979325,13256.625476039397,152.33294075147074,70.73863656622272,0.8585692372458403,0.06839645115242436,61.41754786412335,0.005443090386383946,284.4215339606014,1.5235024855824644,0.09493039207862511,21545.25371634249,176.77280697945835,81.94316824196486,0.007221644236441943,1.979912822141383e-4,70.80117740785045,7.139272798508582e-5,329.52464365752013,0.012609324440426424,2.693840101992242e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
61,3392.9458181672276,85.12419266399874,39.56758964869268,2.214418681780532,0.3712622090931898,31.756426058888817,0.0820335703195807,159.11592283277346,3.891332383702501,0.5088924980481487,13144.989230595902,212.32278648064906,98.4364855330473,1.1899753069220165,0.09453227118672893,85.006486059514,0.007513752779943989,396.057779404099,2.108678138532273,0.13116026341993509,21415.320434735208,246.73159211978535,114.1593470877429,0.01002802345547762,2.7549769846341014e-4,98.55658181426347,1.0072185921948849e-4,459.45792526480477,0.01755241460913559,3.762195576828987e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
62,3331.844795849879,117.5065589793908,54.90587844101477,3.0719916030285015,0.5151122989800947,44.10264227926018,0.11476154844759573,220.2169451501219,5.403859797373324,0.7076513413773643,12991.556892209552,294.01109704214076,136.86064627712517,1.6520595894490495,0.1308359433194137,117.82510123082328,0.010377707589421975,549.490117790447,2.9228390946909704,0.18142512346897224,21236.293404331696,342.30837281483383,158.94049503586692,0.013944525101388524,3.831765668411227e-4,137.22161859609307,1.4151985679995883e-4,638.4849556683189,0.024438453574210157,5.246964236410816e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
63,3249.1931411187884,160.70086859281182,75.83702241688867,4.2578733992793,0.7145847206150779,61.19808284522063,0.16016790639689685,302.8685998812124,7.498076395402804,0.9833034311727,12782.791420303212,403.8367381964467,189.55760700902064,2.293158013815118,0.18128949252416257,163.37245286019382,0.014344124786561021,758.2555896967868,4.0527697507720495,0.25121413692778294,20991.8585195847,471.40040909426335,220.53177333294295,0.01938685722188604,5.329105531588223e-4,190.967539957838,1.9826249494139117e-4,882.9198404153144,0.03401031818389032,7.311730481002135e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
64,3139.1673531044275,217.0963421064885,103.97249155787655,5.882717366349724,0.9904402479964473,84.72926248674278,0.22313413011805214,412.8943878955721,10.38003411073903,1.3647993632247983,12502.626343844711,548.8276728492987,260.8838959397961,3.17545728323802,0.2512596389114756,226.26253911355664,0.019841330488268562,1038.4206661552894,5.612872881413753,0.3479820252216352,20662.26163571829,642.9274754247422,304.2324166809525,0.02689460381984021,7.407909605748845e-4,265.32891961823975,2.7716301076204867e-4,1212.5167242817256,0.04725368324657887,0.001017953971336933,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
65,2995.8081981850773,288.58879074006524,141.06760532478353,8.08132440972277,1.369778806612022,116.8357253327411,0.3103182009977257,556.2535428149225,14.310642746345723,1.8904093668194664,12133.506657795522,735.526395030705,355.8275387126758,4.376494424840495,0.34783017398273347,312.43463729317506,0.027456569100417695,1407.5403522044796,7.750354979171411,0.48167527498805096,20225.196920306607,865.7807760856091,416.2689149204774,0.03714931204859692,0.0010281985054464134,367.4931844116927,3.867650760859249e-4,1649.5814396934095,0.0654485836792437,0.0014149635815323381,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
66,2814.180998609154,375.6809027139774,188.75376636850729,11.007861540527795,1.8868871097394493,160.12066336705317,0.4306612910405842,737.8807423908461,19.60648288363578,2.6094210394065773,11658.744300249078,968.0299094522896,479.4954851676679,5.988227686122481,0.4801086605992132,429.2709946759133,0.03798410832967248,1882.302709750922,10.648087962030585,0.6652733400385169,19658.137054651674,1146.7673046007246,563.3135478129986,0.05097524253990216,0.0014228785036683406,506.50751614124704,5.386723301758267e-4,2216.6413053483448,0.09020625921678553,0.0019615508338441676,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
67,2583.351495821014,484.0041585816873,249.04479650010634,14.831475485979219,2.583508863240168,217.65036975580887,0.5959359921608627,968.7102451789855,26.639340761618158,3.5833293328385882,11042.737839326033,1266.0000080374905,638.730414020977,8.11737065538677,0.6594461920661946,585.7494517401693,0.05248002787511883,2498.309170673966,14.528353348795106,0.9152754839932828,18913.67856913452,1512.8266409815028,754.6257001736019,0.06935655708979696,0.001959868699025522,693.5753848829875,7.484016092159382e-4,2961.099790865498,0.12352196325462637,0.002708270308241441,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
68,2311.2699830567617,601.1603194142361,322.60371182466577,19.73268862012331,3.5092415182502408,292.9644793436017,0.8213172223581819,1240.791757943238,35.83706784883903,4.887191133224613,10296.00285489375,1603.532975016252,837.9251159615833,10.887754380674705,0.8997945555558936,792.7261910899624,0.07232410222188909,3245.0441551062527,19.659819101158597,1.2523596095363723,17997.06515322718,1937.7158872695152,997.314693142388,0.09348078180662528,0.0026830338677518006,942.5854261606365,0.0010363846105092844,3877.713206772833,0.16786915137184721,0.0037194184782610644,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
69,2008.0256220196743,716.0169853038584,406.9744834085988,25.82166581665172,4.718660530363807,389.3784257122272,1.125898208623093,1544.0361189803257,47.59522410199958,6.607615200787048,9432.664435998038,1958.1073069318666,1074.3185017608728,14.398405706507894,1.2173178532953066,1061.241756994161,0.09928475525696016,4108.382574001963,26.315115473301244,1.7013105199338256,16916.06183647616,2399.6036977235417,1290.718044439309,0.12439767366332215,0.003644563847068005,1268.265310037561,0.0014290859240478969,4958.716523523855,0.22587066908564044,0.005073649771115882,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
