time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,12165.069346695596,3.0424033269797683,1.3853241136719643,0.07418286087072139,0.01058792130420717,0.9699365978056702,0.0016584837704217141,5.484093304402812,0.11927405840295685,0.013371916374417625,51708.78039939434,8.419043724323963,3.9513450346417653,0.05027692636189904,0.004149071753014333,3.5529606231325213,2.8522543251668166e-4,14.978060605645899,0.08888488096382241,0.005543704618903799,78632.72839231459,9.001161377811167,4.036193599356929,3.276766592290133e-4,7.550305347054335e-6,2.932905595981263,1.8852906443403587e-6,15.970597685404599,5.163885790569103e-4,9.435595991394824e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
48,12162.79891768488,4.2770767120161315,1.9492635936056846,0.1052439785325361,0.015558165908246675,1.4047583091243119,0.002621555933100401,7.754522315120071,0.17254672505604116,0.019958811198960907,51702.53462045037,11.803174748904095,5.478481937832043,0.06844508862803794,0.005653601662721527,4.867674633226815,4.09539362295606e-4,21.223839549616233,0.12176421640809182,0.007656077562199602,78625.97137660258,12.688979067133547,5.724570591804827,4.7184254401576385e-4,1.1330267369155346e-5,4.313577514162565,3.051504378451133e-6,22.72761339741672,7.594779789678965e-4,1.438177174760661e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
49,12159.613537412955,6.007163929090035,2.740904598493626,0.14873446243056082,0.022526641921950048,2.0165479800252317,0.004024975081479432,10.939902587042942,0.24747954528673077,0.029283120932720775,51693.77346199343,16.551843423287746,7.635189470570541,0.09403944973987546,0.007715092889279819,6.6956315538838345,5.790161914151174e-4,29.98499800656292,0.16748649697588372,0.010546239478504254,78616.48817852083,17.85068937023098,8.09133491001915,6.741415891586332e-4,1.668956261763532e-5,6.2680915843375535,4.78341692472545e-6,32.210811479156405,0.0011036011800058519,2.1472979542360897e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
50,12155.144862238825,8.432501104957067,3.8514102751708172,0.20968588664878826,0.03229401076489701,2.87664082063053,0.006045663003556238,15.408577761175716,0.3528054561508295,0.042442494758667834,51681.48366812133,23.21434587080616,10.671812570912328,0.13010641075449686,0.010568358685401128,9.247147941477182,8.107260213706594e-4,42.27479187865717,0.2313147095745978,0.014532469265088645,78603.18108934555,25.08246563769484,11.407660477956084,9.578479720851163e-4,2.4257649046281935e-5,9.026785117578017,7.315583560916196e-6,45.51790065443365,0.0015893126242290821,3.1573232607198264e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
51,12148.877265759937,11.832393729919012,5.408745007043767,0.29513697601780337,0.04598491247608706,4.084982064687239,0.008931549919974236,21.676174240063943,0.5007589716480467,0.06097775798353677,51664.24623736881,32.55921606782067,14.940009815562126,0.18088887467124487,0.0145428588292104,12.816436129254129,0.0011288850414246814,59.512222631179036,0.3206108304930455,0.0200626337198656,78584.51236380718,35.21813798535728,16.054773523753628,0.0013555714408929628,3.4916341595164335e-5,12.912313219801117,1.0976122806310639e-5,64.18662619281734,0.0022734207289224657,4.58924644014751e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
52,12140.089570505053,16.596936117028733,7.592151139633685,0.41494404446485983,0.06517711412024521,5.781630835081932,0.013030244615710972,30.46386949494522,0.7084844075680592,0.08705018723723401,51640.075472502525,45.66081176608936,20.93276136449684,0.25231560910716483,0.020099946869958335,17.81543108628417,0.001567724611662227,83.6829874974594,0.4456822879232823,0.027765463401202655,78558.32938510067,49.42337545987069,22.56730291367941,0.0019130420770074584,4.990137960919154e-5,18.376947358044635,1.6224260444473946e-5,90.36960489931181,0.003235554878080771,6.612564005366562e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
53,12127.774529486078,23.27005570798803,10.65225827490135,0.582904597331133,0.0920824363061565,8.162780367582378,0.018829129812795446,42.7789105139219,0.999996542999571,0.12368974263622849,51606.196076665656,64.01870676428535,29.33999733548811,0.35267944178742455,0.02788531014161936,24.820938987804254,0.002175494828851977,117.56238333433585,0.620961696024543,0.038522568401231555,78521.62221898697,69.32575090176593,31.693684696799387,0.002694360749783446,7.094478808028097e-5,26.054546405935405,2.370296081579052e-5,127.0767710129994,0.004587315727704879,9.464774889607161e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
54,12110.528174952684,32.608247182705114,14.938847796811332,0.8183149290345499,0.1297993863119306,11.503044287690301,0.027011464762605516,60.02526504731589,1.4089076867212167,0.17514187689242672,51558.73588308504,89.7213036847646,41.12557488396238,0.4935778976982825,0.03880242352832669,34.6402979613069,0.003020063681085088,165.02257691494182,0.8666497101724672,0.05356926963162442,78470.18879701084,97.19339258858238,44.47991797637252,0.0037892919399174435,1.0047382587303927e-4,36.83295834570579,3.431270913757569e-5,178.51019298913565,0.006485022640129744,1.347865350106151e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
55,12086.399130466407,45.65975563263204,20.93887265409856,1.1481214060280183,0.1826647638908347,16.186360279166802,0.03853479777709347,84.15430953359342,1.982208458447025,0.2473507674298979,51492.30554600102,125.66775512778722,57.633066050964054,0.6912144206147589,0.0541150207981105,48.40256663279547,0.004196746000272113,231.45291399896007,1.2109964833601683,0.0746353504549945,78398.17573099502,136.17814077219282,62.38494792219014,0.0053233700904007355,1.418882931615934e-4,51.954655737379554,4.9314807451620576e-5,250.52325900495353,0.00914743210266502,1.9120310061321414e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
56,12052.686134872638,63.86940739853965,29.32792862311346,1.6098721003577363,0.2567408612786445,22.748615827749443,0.05474031632352097,117.86730512736253,2.785481277731823,0.3486300756950642,51399.43013059415,175.86440478621867,80.72972884856561,0.9681887097164508,0.07558940865468192,67.68457842120527,0.005839231477217609,324.3283294058381,1.6934552445163207,0.10414080415195287,78297.45498567265,190.64202283186273,87.43820167032077,0.007471835705912222,1.9994573298357822e-4,73.15603756802383,7.047567906464767e-5,351.24400432732534,0.012880263946876745,2.7042141204822607e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
57,12005.67106952697,89.21371294194736,41.03886597268364,2.2557315883608937,0.3604874689181681,31.936067438431987,0.07750506268822724,164.88237047303033,3.9100428389005533,0.4905904679879124,51269.79235813724,245.81213968326335,112.99993954933745,1.355942674755691,0.10569130588744133,94.68425383212815,0.00813481737910441,453.96610186275143,2.3690178095157632,0.14546715467765836,78156.78935706105,266.58720533815836,122.45222864466729,0.010478730858847535,2.8129478093942366e-4,102.85933866229509,1.0026817189948615e-4,491.90963293893253,0.018109989915625735,3.8156295283891e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
58,11940.277252116519,124.36759155556362,57.3510590315482,3.157864370896574,0.505681241660348,44.78453879432829,0.10945288948577471,230.27618788348286,5.482621824625791,0.6894130997485243,51089.24956628998,342.99511844148327,157.99986691683142,1.8980619595896122,0.14785613260521088,132.45664470051815,0.01134555896970691,634.5088937099976,3.314118700352589,0.20333116258913356,77960.73925353287,372.20518125687,171.30458103863737,0.014682779208438216,3.9520893345353753e-4,144.43475403212625,1.4215133627397422e-4,687.959736467112,0.025429984602988457,5.373602697275119e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
59,11849.651536564288,172.89576984777526,80.00243350388544,4.415513353973102,0.7086609439855683,62.725280235864936,0.15424555022872635,320.90190343571305,7.678284175750334,0.9675834966792567,50838.60223172011,477.46417419263076,220.58310970054967,2.6546606739469705,0.20685703397783092,185.23158914957148,0.015837529175318173,885.1562282798523,4.634579263473277,0.2842959162945057,77688.27488382802,518.5460808418197,239.30204904622573,0.020551960539658413,5.545886151691666e-4,202.5546687767678,2.0095800269072316e-4,960.4241061719707,0.03566289289685621,7.555466178598899e-4, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
60,11719.208281993235,244.28935496336774,111.90496669447619,6.1698098534925565,0.9920927424837569,87.77195071934015,0.21698303360459123,451.34515800676496,10.7434619019894,1.356328863842271,50476.91452748933,675.9245587061158,308.9156283994701,3.7115588862455993,0.28933007167650027,258.98073524519964,0.022121201916288434,1246.8439325106247,6.479817898315526,0.3974934810654175,77294.5107245597,734.9352943775226,335.3943934690781,0.028755902283698027,7.773966769579534e-4,283.8287608639448,2.8343075933873885e-4,1354.1882654402657,0.04997245100963188,0.0010608274362966922, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
61,11537.906439177279,342.4978722107419,156.9514340885517,8.6327714760688,1.3882564586732433,122.87188135073302,0.30478523795324497,632.647000822722,15.039325049101379,1.8998807597774598,49972.38196969593,950.2338904563876,434.0189653236257,5.198326382613984,0.40475543937331926,362.4896423081367,0.030910393880229012,1751.3764903040185,9.069734395257447,0.555894315113072,76744.04983028531,1034.8702779609264,471.7283846253729,0.04030855144786381,0.0010893459778040517,398.0087002247122,3.990062432007609e-4,1904.649159714681,0.07007559586796007,0.0014883522210048126, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
62,11288.460178223808,475.96924748875017,219.6126961519565,12.086575854653322,1.942903277641716,172.05418285419864,0.4276561489933309,882.0932617761939,21.058955628414203,2.66078344733418,49274.65714906114,1325.5821420298475,608.7863246669185,7.288900451348126,0.5666297578734744,507.8341036746434,0.04321035818716799,2449.1013109388186,12.706491725896184,0.7779103058349741,75980.50669814787,1446.9249492537865,662.6632736623825,0.056577887926742135,0.0015271427734293754,558.5454029138737,5.609913564317027e-4,2668.1922918521004,0.09834057052396371,0.002088134129861078, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
63,10950.152269352533,654.0224256814104,305.48088840335436,16.89542510333425,2.7188995253582235,240.6839129277875,0.599619006223345,1220.4011706474685,29.45792480492351,3.725443205255492,48321.567997836784,1831.1728746569052,849.7250829146388,10.21070551919921,0.7936201418339032,711.2277442089525,0.06043472164296976,3402.1904621631734,17.79565493207736,1.08912061071035,74933.10545510495,2005.0950575640286,926.8233034548634,0.0793659258555441,0.002141752825046079,783.5928780634097,7.88134048945349e-4,3715.5935348950325,0.13796366333537263,0.002929886873991428, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
64,10500.269627190779,885.3486518984332,421.036787025573,23.516812531106265,3.800393136006611,335.74102389202864,0.8401443260731477,1670.2838128092212,41.0876926157048,5.210691930463925,47041.423652555786,2497.1409752742743,1176.7154945191962,14.254973388559238,1.1109514887832825,994.0278577553051,0.08455501805039814,4682.334807444169,24.87126481867012,1.5243901015621937,73518.06473912984,2746.169886434239,1287.103539519915,0.11100546516118551,0.0030024300684536953,1097.245710370023,0.0011066507306862318,5130.634250870137,0.193187081143984,0.004109080799139927, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
65,9917.546123002585,1175.1238270874092,572.9289356080828,32.49701316895569,5.296782501448752,465.98487108450746,1.175887547009728,2253.007316997414,57.01431773531911,7.270672865877404,45360.261382741584,3347.891947147724,1611.623080522628,19.779919385229576,1.5518733979321613,1383.5319695721837,0.11828723268162866,6363.49707725838,34.61558244241692,2.1302484076826156,71644.896659439,3703.430556077173,1769.5735404472582,0.15441286634607976,0.004201187824712321,1530.6380671916982,0.001552790693355422,7003.802330560994,0.2694924367074346,0.005753978518067743, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
