time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,152.4007544874725,0.4099830313745313,0.23862360171669653,0.014212836664017956,0.001976225768997793,0.22537190612622054,3.5191087702720773e-4,0.8905195125274911,0.02476704059668465,0.0025672235621489264,620.3535660434344,1.1912009745627425,0.8146810771222697,0.01435092595589371,0.0016619153960657435,1.3963148254823108,1.5423804677986588e-4,2.418363956566062,0.031931865425093506,0.002396081626941984,1731.8873438779308,2.385264194638023,1.3353160419369787,1.3559281116268972e-4,3.617140327696765e-6,1.2370756666760483,1.0088649193466223e-6,4.9577961220674585,2.2811291610355745e-4,4.626005247043387e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
44,152.18617665477626,0.4955680366681074,0.2920277971386819,0.01794497476898683,0.00266236240200671,0.29637050979792945,5.236644480342848e-4,1.1050973452237458,0.03250580473886808,0.0035418024913678606,619.7579068986902,1.4155734541311933,0.9364971071198316,0.016181036901800366,0.0019553179421076265,1.6436145077420183,2.0167747335005727e-4,3.0140231013103014,0.037571628116916854,0.0029152937298805256,1730.612897565978,2.905989403751799,1.6621462847894932,1.755578403310579e-4,5.017991688587056e-6,1.6639246244634116,1.5451835600817754e-6,6.232242434020282,3.068213453044345e-4,6.563175248668831e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
45,151.92761344997245,0.5983094103950747,0.3555977168430071,0.022366476037603725,0.0035007391245152936,0.3831341947376093,7.52012889820345e-4,1.3636605500276295,0.04195055542519398,0.004763666721580357,619.0406476653887,1.6904173769114714,1.0902061494659754,0.01839494090099023,0.0022788395369666807,1.9297278305922514,2.5719720403018226e-4,3.7312823346116857,0.04409838762504676,0.003503086769196255,1729.075091243631,3.5273718702710064,2.0498689228812297,2.233504027448647e-4,6.769568363084525e-6,2.192575565274353,2.277969550958794e-6,7.77004875636725,4.043011610257311e-4,9.047537914043315e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
46,151.5981482071425,0.7375619346772738,0.43349921876183306,0.027634774070567428,0.0045170643869244945,0.48886359709867877,0.0010492038622457736,1.693125792857523,0.05344897778365759,0.006279093376738739,618.1270984121032,2.068728554584002,1.2870669308244391,0.021117824073885887,0.002643169702336468,2.264953386850056,3.2172186230271157e-4,4.644831587897029,0.051748056046071106,0.004174551433164371,1727.1134219941248,4.3652425308801055,2.522894767067417,2.805685043317652e-4,8.931331074515798e-6,2.8432879534451985,3.254645539125443e-6,9.73171800587367,5.242880366045898e-4,1.2185976613641214e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
47,151.19552565418846,0.9061426191131887,0.530337831208684,0.03400278027711444,0.005745882805404971,0.6180895334168099,0.0014296989903557966,2.0957483458115593,0.06749584714023431,0.008146913871305627,617.0108380500609,2.5301855064771144,1.5394966517720665,0.024525101314385508,0.0030625890779898616,2.663425599899051,3.9650139881339377e-4,5.761091949939432,0.06084448584795777,0.004949918070942229,1724.713604225482,5.377812651057537,3.1085523194593323,3.498428224302257e-4,1.1580868162011743e-5,3.64480484921746,4.531091324386362e-6,12.131535774516253,6.720820121581868e-4,1.611195948639804e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
48,150.7038191488957,1.1106744667275834,0.6495387547410796,0.0417615976997985,0.007233447143779762,0.7763356218324365,0.0019109629596743823,2.587454851104354,0.0846929980421022,0.010442711095782566,615.6473538021713,3.093008509976088,1.8566622778431092,0.028809037902674115,0.003555656251852358,3.1420574987785144,4.8321707684489083e-4,7.124576197829095,0.07177483261166054,0.005855748008775179,1721.7794171818095,6.605723213990107,3.827433801993513,4.342343350238923e-4,1.4820564385035735e-5,4.6321105728892595,6.174416481138423e-6,15.065722818188775,8.541339523473743e-4,2.0994980866174086e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
49,150.104050540823,1.358798631164731,0.7954509715214122,0.05123893016372999,0.009038205306309133,0.9701823699427479,0.0025143510780937474,3.1872234591770257,0.10575586342753672,0.013260796977568224,613.9834439067737,3.778476692918133,2.25036875556352,0.03417952293034369,0.004145164193637502,3.7207318648694563,5.84092751592504e-4,8.788486093226695,0.08499389528449917,0.006925419668026568,1718.1955864908045,8.096153334600766,4.705940784736951,5.37226396857759e-4,1.877909340346228e-5,5.846895118220356,8.266145376854145e-6,18.649553509193716,0.0010781311724640868,2.7045238780316354e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
50,149.37371448046636,1.659335134310929,0.9733921332685765,0.06281550041758695,0.01123194208767771,1.2075187530285392,0.0032660564203948507,3.917559519533706,0.13154112595507123,0.01671694486186364,611.9557919797284,4.611408698894454,2.735227061319696,0.04087574754631903,0.004858399256910168,4.423066104278404,7.02008976075801e-4,10.81613802027187,0.10104168003294366,0.008199930706296602,1713.824566880769,9.90399694511246,5.776619598483626,6.629100735973741e-4,2.361440966005972e-5,7.3392591454714475,1.090567833951742e-5,23.020573119229134,0.0013533118335889163,3.452008799957707e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
51,148.48631919493238,2.022388638010948,1.1897160625134549,0.07693925406460393,0.013901668240995617,1.4978110142814576,0.004198167956237419,4.804954805067699,0.16307599370314288,0.02095205559580956,609.4895322865503,5.620530420918172,3.3288875471332813,0.04917642205361422,0.005727722667435174,5.277234972766899,8.406279105467618e-4,13.282397713449958,0.12056224646584399,0.00972907406898863,1708.503234921556,12.092822690485457,7.078682726247221,8.16148020332548e-4,2.951845252706733e-5,9.169539781009794,1.4214226857672855e-5,28.341905078442192,0.001690801608027351,4.3732679384740117e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
52,147.41098819914043,2.4593736738671197,1.4518798925867142,0.09413823961751072,0.01715205537888205,1.8523920479076261,0.005349891501776135,5.880285800859629,0.20158952015846565,0.026136642891086848,606.496909977916,6.838665749023519,4.0522851804932625,0.059409142007686835,0.006791395004735546,6.316864018613066,0.001004536941966625,16.27502002208425,0.1443241392501449,0.011572946093178483,1702.0396896078269,14.735495678631247,8.65859796291261,0.0010027287932026776,3.6723151150294274e-5,11.41029895925828,1.833942480225601e-5,34.8054503921713,0.0021039803122536826,5.506257595255021e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
53,146.1121949982984,2.982916253659755,1.7684855429447768,0.115032094639712,0.021108282938223692,2.284767858720335,0.00676896879887583,7.179079001701679,0.24854559225784625,0.032476063484930665,602.8762113518208,8.302640725618977,4.929836261758404,0.07195897395018162,0.008094591592251435,7.581988678588956,0.001199416670658794,19.89571864817944,0.17324229116641887,0.013803761506756888,1694.2105045535488,17.91424308152022,10.570618091683741,0.001229513641238918,4.550749492482403e-5,14.14847579134709,2.3460762083424143e-5,42.63463544644931,0.0026088787814038806,6.896825700824809e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
54,144.54973200181618,3.6065735219150192,2.14926453769085,0.14034137421921292,0.02591914862384331,2.810930098222119,0.008513317512863878,8.741541998183909,0.30567636923162006,0.04021638178980891,598.5112169625963,10.052750324579836,5.989509901665199,0.08727593408125937,0.009690556258227564,9.120054083552322,0.0014322372671685592,24.260713037404027,0.20840082522564593,0.01650794183922086,1684.7589393779842,21.719856670884152,12.877091651871408,0.0015045708380863954,5.620542822969649e-5,17.487661727043125,2.979594896238709e-5,52.086200622013976,0.003224598381928066,8.60013771920835e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
55,142.67905634402217,4.344292391725479,2.6049641625005364,0.17089318434182424,0.03176024928104437,3.449654759115622,0.010652909013415274,10.612217655977922,0.3750139575973606,0.04965070430406848,593.2715409905834,12.131579054646087,7.262668661702476,0.10588058565485528,0.011641831871962778,10.98690738896252,0.0017114865790194501,29.50038900941693,0.25107564772109275,0.019788431735920625,1673.3948502891667,26.249598812562983,15.64833736809471,0.0018372851191830529,6.921426781955103e-5,21.55040942247396,3.7608312945263565e-5,63.45028971083161,0.003973736734479343,1.0682258076481451e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
56,140.45218176561318,5.209522868784253,3.1470851037051313,0.20762077132542284,0.038836947349922796,4.222754668508027,0.013271874714145829,12.8390922343869,0.4589167387330684,0.06112568344497698,587.0143037005007,14.581942609632211,8.783548471564513,0.12836649970898303,0.014021477930343668,13.247699810360483,0.0020474303031270003,35.757626299499684,0.30275492950935684,0.023767154953691246,1659.7972329253907,31.603313748793006,18.961810863213653,0.002238421284507292,8.500316421775163e-5,26.48041182290591,4.721524652311131e-5,77.04790707460783,0.004882789499324549,1.322184107408629e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
57,137.81932201573775,6.213894049969821,3.787408557498548,0.25155369041111125,0.04738670834186316,5.1552381638100435,0.016470814230926046,15.471951984262308,0.5600850831961645,0.07504773133754329,579.5876969411436,17.44368318353924,10.588211703630877,0.1553977033797327,0.016914147975646422,15.977573917523571,0.002452402807833633,43.18423305885692,0.36515461686026923,0.028587476078583467,1643.6205908161912,37.87715297071126,22.90021216717781,0.0027201104909424217,1.0412089007109785e-4,32.444300816851666,5.899768566429308e-5,93.22454918380743,0.005982482005650237,0.00016311857573539089, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
58,134.73149126730718,7.365386500657526,4.537244564042342,0.303794197561372,0.05768021479075965,6.2753080174588485,0.02036923818206961,18.559782732692913,0.6815591877691289,0.0918882361951171,570.8370432756876,20.749088739156907,12.712782483834006,0.18769861289521045,0.020416841329446316,19.26195892433889,0.0029411227583810394,51.93488672431286,0.4402249035971445,0.03441645462295963,1624.5064624849754,45.154361830739035,27.548119324067788,0.0032957164361080405,1.2720186933707698e-4,39.632700031434965,7.341047586308279e-5,112.33867751502311,0.007307963340111233,2.0061234520015974e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
59,131.14415317189395,8.666027307480139,5.40635701501026,0.36547573516151116,0.07002058810089028,7.614132128531614,0.025108053821676433,22.14712082810609,0.826691523444935,0.11218695853047887,560.6137024742526,24.51691780526725,15.190821285769276,0.2260339612636893,0.024639117280093378,23.196284331326815,0.0035310248409293945,62.15822752574808,0.5301433160044485,0.041446638204521456,1602.1009990651462,53.492969558150435,32.9868139516865,0.00397953753995741,1.5496917611666818e-4,48.260131924893486,9.099340511518661e-5,134.74414093485157,0.008898789164594505,2.4596258123185465e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
60,126.85549946744585,10.255301220748487,6.420151734428229,0.4378688395611499,0.08474186742800327,9.206859098924674,0.030851771463741063,26.435774532554134,0.9992617230919134,0.1365542154972118,548.3076307662205,29.16613197609801,18.103206589376796,0.2712835245233891,0.029703212557404914,27.88973135882037,0.0042425724046194924,74.46429923378064,0.6374012202315321,0.0498976681832888,1575.0220775918222,63.8389982938044,39.40477562025529,0.004788226276985795,1.8823754910793589e-4,58.57419964840816,1.1238188181233602e-4,161.8230624081757,0.01080061489539124,3.0061943092027436e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
61,121.9476359782746,11.988595267221664,7.596182636146111,0.52268508514258,0.1022262601809678,11.096157277015275,0.037791496019138525,31.343638021725386,1.203872098917482,0.16569315536722862,534.1064999506132,34.310448473436644,21.512453931482824,0.3246472006702786,0.03575104846887699,33.47702970838629,0.005099686943007781,88.66543004938796,0.7650753150562791,0.06002533111030788,1543.621105262653,75.37936304326519,46.95537912212839,0.005744599304681413,2.279626454398206e-4,70.88318168840173,1.3832159968842647e-4,193.22403473734505,0.013070284207246374,3.662842451282533e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
