time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2275.4526257443695,2.9601618336593156,1.3809678261608498,0.07589557669723551,0.011384489468143348,0.9794098429713367,0.0017956866746073573,5.409615255631487,0.12237718129073703,0.014397021632212327,8328.682899824307,7.10652950317265,3.433585297734667,0.04436572484054036,0.0037291609354265305,3.204626622812981,2.638661922225443e-4,12.793100175688485,0.07953249966685479,0.005014440972516621,15202.41224683019,9.18465293648666,4.213483123485815,3.2642765775135356e-4,7.546144418937405e-6,3.095871245593769,1.8904388816327625e-6,16.494343169807294,5.151593237627568e-4,9.436583300570165e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
51,2273.3406233957458,4.075475593249573,1.911303770051195,0.10668652410488141,0.016656686686610456,1.4086653752377989,0.0028296549255789165,7.521617604255637,0.17579008870275642,0.021403854773930947,8323.64720814374,9.7537196205237091,4.67348890112253,0.05955848268499875,0.005023943653129444,4.336625539997135,3.753682734159723e-4,17.828791856254913,0.10761466307451431,0.0068523451785951405,15195.813013270823,12.685799380783848,5.881827255177258,4.66162954228597e-4,1.1289749694549897e-5,4.525469586122627,3.0543866094791796e-6,23.093576729174266,7.530456803091784e-4,1.4344136304029072e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
52,2270.438087065459,5.606401791862277,2.63841369834858,0.1488383649398104,0.023950928567047548,2.0022212608795784,0.004327889944515337,10.424153934541806,0.24960682384609023,0.031211609310949608,8316.726585917955,13.394926012060347,6.386067329818021,0.08049897643180695,0.0067687920156245624,5.880627416939793,5.255547729184127e-4,24.74941408203851,0.1459223961498345,0.00932874504461946,15186.737041931174,17.48737999401787,8.166420306955517,6.579774560386225e-4,1.653182293567224e-5,6.515068483456867,4.775113092685495e-6,32.16954806882232,0.0010841161766057773,2.1306936028357734e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
53,2266.4524317686173,7.706017532568134,3.6356451299983874,0.20658675005734534,0.034005844208020865,2.8210868583859514,0.0064671161653788835,14.409809231383214,0.35140495141025335,0.04485539593242419,8307.221512357586,18.396063520062107,8.746186989333697,0.1093721639545274,0.009138920697696845,7.992997943709344,7.281046499358814e-4,34.254487642407305,0.19833673464396886,0.012685484823978663,15174.264627775503,24.072111961190437,11.297060389222592,9.210534741839453e-4,2.3817309989233795e-5,9.271837731084933,7.272209822006357e-6,44.64196222449196,0.0015428438704087482,3.108951981124015e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
54,2260.9857732138225,10.581598166782953,5.0028900314380484,0.28573512744989593,0.047836898019234964,3.948918705915462,0.009488856572477992,19.876467786178072,0.4915745857413636,0.06375586986942021,8294.179025725172,25.254138182740796,11.992462869681813,0.1491556728517893,0.01237503112614686,10.887840528606203,0.001001989815022154,47.29697427482177,0.2701714589442948,0.01725567724366619,15157.14142518169,33.09592522557649,15.58788500932517,0.0012817535624903157,3.389338537588246e-5,13.080028091114146,1.0845341549852681e-5,61.76516481830523,0.002176528101005018,4.473872692573513e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
55,2253.49954228152,14.512102381895833,6.875657014880028,0.39420778910084564,0.06683763089605682,5.500170243033629,0.013723658674098766,27.362698718480488,0.684329517814593,0.08986111475270836,8276.306157887704,34.64041318147007,16.449409072506082,0.20390685525595587,0.01680687016495811,14.857932689300892,0.001373443592315199,65.16984211229027,0.3686926119175106,0.023496850478098092,15133.663043703333,45.445908568706955,21.466717154636633,0.0017761952805641567,4.778481424980245e-5,18.329080689206076,1.5904016155528896e-5,85.24354629666065,0.0030499718886707835,6.368883040533135e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
56,2243.2695443836656,19.869659841962104,9.436748100976486,0.5427812371023402,0.09291555558091243,7.630967801254124,0.0196240794588994,37.59269661633486,0.9490559865166979,0.12583787515713055,8251.858612949862,47.45449144235048,22.556201630300517,0.27914368151355673,0.02288516547411781,20.3027864955985,0.0018786348953582456,89.61738705013252,0.5038147095909643,0.03203590929486596,15101.525578275185,62.3136510996434,29.513467528798948,0.0024536811579490736,6.689557139528581e-5,25.551349511319838,2.3008318154559674e-5,117.38101172480971,0.004251758948945984,8.990388954984548e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
57,2229.3308719139177,27.144538301154416,12.93085312636888,0.7460355061047504,0.12867325752969655,10.553459487751642,0.02780940717373824,51.531369086083124,1.3120909259611304,0.17532768491909376,8218.501680745268,64.88913708798816,30.9031653496758,0.3823436108117152,0.031224521013298426,27.765881388796775,0.002567296439498489,122.97431925472526,0.689024383721677,0.043729703413463314,15057.636846665715,85.28460743375872,40.50932704558242,0.003381216464337143,9.314511406515343e-5,35.472301568947856,3.292441174398967e-5,161.26974333427918,0.005902606980520006,1.260695258091431e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
58,2210.4142633392153,36.97127747958289,17.681948028591073,1.0235610299272309,0.17764681112220274,14.554418367548573,0.0391259440136332,70.44797766078558,1.809025086720715,0.24328641654858094,8173.144373432625,88.50218835857535,42.27635400388786,0.5235838481479169,0.04266035505109829,37.98333237395402,0.0035076277538432276,168.3316265673701,0.9425874399725049,0.05974584785934554,14997.887380914919,116.44020039507785,55.497730922918045,0.004649354030720287,1.2914948571290423e-4,49.07645256378561,4.669977875097993e-5,221.01920908507674,0.008166339319997969,1.7584926446388417e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
59,2184.8795546764964,50.150574060034714,24.11252628876237,1.4014370061189592,0.2446146649558612,20.018806579080252,0.054727724552563625,95.9826863235047,2.487615856316982,0.33642858372704987,8111.755605347184,120.28566837627986,57.70899095724166,0.7163404496766557,0.05832341382350282,51.94627856860817,0.00479288718074835,229.72039465281063,1.2890957208801246,0.081669345947484,14916.889015195313,158.46211440675114,75.85633380073742,0.006379573146587141,1.7845924715821868e-4,67.69250280012682,6.576466949976809e-5,302.01757480467876,0.011264051479746875,2.4422391665798667e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
60,2149.1803561868355,68.96249164714455,32.920246547767945,1.9155194073454629,0.3360137176654588,27.47143063273156,0.07618286050956527,131.6818848131646,3.4129945993722473,0.4638218263300893,8025.6096486274055,165.8708047189701,78.91737763366632,0.9792551523715888,0.07974136767476406,71.01262237041401,0.0065501294927473586,315.86635137258946,1.762244920622354,0.11164674595180712,14802.97068883402,218.8991456217516,103.88105636473075,0.008740560853135642,2.458858021610305e-4,93.14662066578198,9.206704779616034e-5,415.9359011659675,0.01549961785227946,3.379528499571907e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
61,2101.148277788745,93.89230809431758,44.98120241528356,2.617986961148924,0.46073235299045046,37.656108671205615,0.10562471630824155,179.7139632112544,4.67759182141426,0.6379335650386582,7909.09753698187,226.70904306868283,108.09096580146526,1.3396634586705642,0.10903309259655519,97.12080488144426,0.008952715265830097,432.37846301812533,2.410152511740225,0.15264135522391895,14648.417820908047,299.8925984555413,142.5270724797186,0.011980792409437254,3.3812626986025226e-4,128.05665097145055,1.2826655105294558e-4,570.4887690919409,0.021308648827701213,4.6639282091319754e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
62,2037.4119170336921,126.35978018316558,61.19292384058394,3.5745346816979557,0.6309297047970299,51.54618890420479,0.1459666518578043,243.45032396630714,6.40213887416693,0.8758105293981513,7753.380059712374,306.72570897195203,147.54776594393465,1.8324542669507409,0.14911613267886434,132.8286567191159,0.012238252989726129,588.0959402876219,3.296285241670784,0.2087280978346234,14440.983334450772,407.0301185771122,194.98047742121958,0.0164199089670584,4.6444299023466485e-4,175.8955971847692,1.780141587481402e-4,777.9232555492171,0.0292690519467145,6.424571489828047e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
63,1954.4103776216216,167.5883177911189,82.564309831096793,4.864205797041953,0.8626124954469014,70.37124939280778,0.20116807086518462,326.4518633783776,8.738803258631208,1.2001019319030635,7548.602629569434,409.73901152997644,200.00537305478085,2.500487719298863,0.2038685287077213,181.40789838767338,0.016731210123972995,792.8733704305614,4.5017843052629285,0.28536548058159183,14166.628567196503,546.0538958629941,265.06029254315547,0.02245521305288408,6.372214898855198e-4,241.14049565476395,2.463080285885893e-4,1052.2780228034849,0.040125803422366255,8.835295184741085e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
64,1848.9545884479085,218.158682508691,110.08532403033368,6.577913786947782,1.176122467501754,95.63306976428056,0.27653999433592524,431.90765255209067,11.872939467908294,1.6400595448154176,7284.963781555568,538.5417696201531,268.3457299241304,3.3946430375717305,0.27828829164732005,246.9289179539285,0.022869616995286716,1056.5122184444265,6.127543802367105,0.3896851399224019,13810.696298182507,721.7825085243297,356.9725191671211,0.030566537458283107,8.725571379200797e-4,329.4234851112102,3.399202224830253e-4,1408.2102918174796,0.0548160846663452,0.0012124773604031045,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
65,1719.126608009546,277.37982608519286,144.49296307224876,8.812014165195261,1.5962892798691772,129.07546325202844,0.37907713591871284,561.7356329904532,16.018953051579462,2.2322477022192095,6954.6053833670085,693.4944684754677,355.14550819439285,4.571687900310863,0.3786018493571966,334.24911480773164,0.031235405725977074,1386.8706166329864,8.293877054909657,0.5307480682109884,13360.159014200557,936.3607249370417,474.77025266113674,0.04130366216798988,0.0011907359071001555,447.57363591018844,4.678929882562059e-4,1858.7475757994303,0.07447624007511709,0.001658628895356361,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
66,1565.407201609915,342.6221891472502,185.92924984279813,11.654846735835825,2.1518472732346603,172.57912977657494,0.5177766143904634,715.4550393900842,21.406686135697417,3.0204947531715938,6554.237451656011,870.8353888960501,461.9286271209581,6.088823744374771,0.5122345910136125,448.83088802603027,0.04258596555899033,1787.2385483439864,11.135933278824862,0.7196688626500984,12806.958417486345,1186.9998732644046,621.4388709752645,0.055245735809744505,0.0016163533765739882,603.4519241093155,6.420754686356052e-4,2411.948172513639,0.10041431271393632,0.0022584288452095927,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
67,1385.0665210266088,414.72293999468985,234.29865999471332,15.173193751509883,2.873795359093755,228.0232577210152,0.7038731523698306,895.7957199733905,28.263854316362583,4.054647531649103,6069.842683051071,1077.141564332257,590.2394771895925,7.99856867118082,0.6875717373754155,596.5082528358913,0.057882182637849985,2271.6333169489267,14.7978613020989,0.9695131760303863,12126.243649700851,1486.3296011313987,800.5084564734789,0.07296643497042461,0.0021778585385868873,805.7488607626773,8.776380770019806e-4,3092.662940299135,0.13407636728220074,0.0030554966155888538,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
68,1190.966379065288,480.6618554120219,287.93874999244906,19.401142823439404,3.7934049816899997,297.14977219572546,0.9509365293868808,1089.8958619347115,36.79900600475557,5.388742810541768,5527.250978211441,1282.3964789386291,738.19173223435,10.345203892307346,0.9136949684251694,783.2996019451282,0.07830980972493377,2814.225021788556,19.428138953685355,1.2951384352823971,11347.316965457614,1796.2727459175837,1011.333817350021,0.09501612601896878,0.0029071520974807493,1063.8839444671733,0.0011935294849279004,3871.5896245423737,0.17702975766714046,0.004100681582408635,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
