time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,409.1768021937126,0.8340531393532522,0.4237735503658183,0.02236356963290745,0.002774890862310782,0.3398391401415737,4.595159316095194e-4,1.6232638062874714,0.037187794574791946,0.003546912251030016,2969.821585017168,4.038584585798541,2.170297336976824,0.028926956924439494,0.002618311829558487,2.4301824134272665,2.053778745853168e-4,7.670814982831211,0.05523721034060429,0.0035985165043370556,4234.648595347704,4.105492905887847,2.03856363401223,1.9307680244850874e-4,4.748228660762087e-6,1.6504890416555567,1.245711712698519e-6,7.794744652298453,3.12955609917721e-4,5.993940373460606e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
42,408.64791485695685,1.089715966328595,0.557625740624826,0.03003738324347017,0.0039173064074086205,0.47014823409476364,7.065123441769054e-4,2.1521511430432394,0.05137067024009023,0.0051043003799315,2967.291757765086,5.249296477395403,2.7854893248827044,0.036575065438235396,0.0033604702419932657,3.125637592618012,2.8330433721412057e-4,10.200642234913557,0.07103080116795406,0.004712593669519371,4232.0174523234855,5.388327868799369,2.7123130557867117,2.641972169885217e-4,6.867246498460774e-6,2.324973722281361,1.9651854993744583e-6,10.425887676516425,4.4084585694522646e-4,8.832431997835232e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
43,407.958603182813,1.4222514602812535,0.7313426395000311,0.03996863277681747,0.005418976981989465,0.6414297950794052,0.0010513125676458728,2.841462817187142,0.06999924035501363,0.007185261309954072,2963.9947540134417,6.830598710455589,3.594944498883253,0.046570816260108956,0.004298004142975691,4.0208508516222885,3.831051934734162e-4,13.497645986557682,0.0913638154031262,0.006126445995988411,4228.584727184538,7.053940157790648,3.5851713191929444,3.5663832141134925e-4,9.695494774991002e-6,3.219132012650677,2.992013067628965e-6,13.858612815463518,6.103884782637487e-4,1.2687507842619966e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
44,407.0610518678568,1.8543953913240476,0.9569655967307649,0.05283833600980597,0.0073833300275163195,0.8659071551089405,0.0015243229422075345,3.7390141321432817,0.09440030307530295,0.009944307425139307,2959.700997274437,8.891290142979598,4.656079869069613,0.05965947132531974,0.00549515934441768,5.178367381743975,5.107010993724876e-4,17.791402725562293,0.1176578448573906,0.007932576744077807,4224.110509717672,9.217149924277708,4.717137695519531,4.766624715958983e-4,1.3436082837813626e-5,4.398048136978972,4.426998678997473e-6,18.332830282329322,8.339241019321204e-4,1.78630815168111e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
45,405.89381433928435,2.41515998724401,1.2499801776165604,0.06953093891322767,0.009945520879976832,1.1594702683303024,0.0021647677314693987,4.906251660715545,0.12629860859694203,0.013582493779806033,2954.1147810464686,11.570996907621272,6.042943843930182,0.07679419827040852,0.007035837708075459,6.679174224634053,6.739413658990208e-4,23.377618953529883,0.1517534012522532,0.010252350093914044,4218.285300168332,12.025139235181442,6.185884653456123,6.324458315951999e-4,1.835280756228337e-5,5.94635874445642,6.399935840720093e-6,24.15803983166897,0.001127500699655269,2.4752743403003472e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
46,404.28719105105426,3.2216877572040286,1.6400440612394054,0.09127848717299251,0.013283023738719238,1.5435582021949241,0.0030234173954572403,6.51287494894553,0.1680244528177197,0.018362592771599393,2946.420282849618,15.432738049744339,7.897798443889361,0.09929118818352373,0.009029759699585945,8.632376515759411,8.831931035525278e-4,31.072117150379754,0.19613064923669626,0.013244965502948921,4210.255677980257,16.067583978651495,8.140602086639605,8.354432908053816e-4,2.479125259781014e-5,7.978606641486177,9.078424145962542e-6,32.18766201974485,0.0015128368256808362,3.3869676743772726e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
47,402.16590060960556,4.278333337708317,2.164758761674559,0.11998348621065758,0.017640698212532346,2.049282559847095,0.004166546741048273,8.634165390394212,0.2229690957765412,0.024640810678537323,2936.250108333394,20.502170167868307,10.401745489049869,0.12917454058195815,0.011627488879489764,11.196421791937102,0.0011521882873196348,41.24229166660403,0.25439370010883705,0.01712652497447408,4199.633585593908,21.375134241362353,10.77158270811664,0.0011034338796509242,3.322832004662593e-5,10.661888113633793,1.2680782692693756e-5,42.80975440609517,0.0020216159344373184,4.590910273931973e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
48,399.372077559989,5.661040656021287,2.8623695159130067,0.15806009651692332,0.02335677094474934,2.7174793989680657,0.005682001646821493,11.427988440010857,0.2955771460051413,0.03290296183897868,2922.8357128500197,27.151589738668513,13.740351189178266,0.16901480686013348,0.015036191311257439,14.579195906468515,0.0014993174920472463,54.65668714997872,0.33126952390778786,0.02219196706192859,4185.608764577024,28.342376532451194,14.27466786346931,0.0014591138495130991,4.432412089030628e-5,14.216010093104348,1.749598288158289e-5,56.83457542297813,0.002695515924950883,6.182010377188921e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
49,395.70643306084185,7.46304783327233,3.782702504351625,0.20852434920898422,0.030881889013069114,3.600789510406901,0.007686852905129734,15.093632939158041,0.39157015323861255,0.043796381082827414,2905.199868921724,35.84305867209978,18.157009138754756,0.22203334053807713,0.01953144459911451,19.04894921613049,0.0019492661526869454,72.2925310782749,0.4328557379487424,0.028834685267610453,4167.14650058825,37.461951290115685,18.907530400437665,0.001931050898978399,5.896129805516875e-5,18.925343800011074,2.390899088190314e-5,75.29683941175233,0.003588456677719837,8.287028893707191e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
50,390.92193024538415,9.796072358871125,4.988772799347901,0.2751801010251408,0.04080506505327596,4.766968779535101,0.0103366507831865,19.878135754615734,0.5183059843158199,0.05817141721519104,2882.11903729061,47.13881457669772,23.96234875567222,0.2923132866004995,0.025473544473498186,24.95187754295409,0.0025350029905343726,95.37336270938856,0.5670202067664658,0.037572324767707596,4142.9436448546885,49.338474450596664,25.00058034082359,0.002555611383062104,7.82992707161914e-5,25.157974011531156,3.243170839745285e-5,99.49969514531357,0.004770230965334989,1.1073097911364427e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
51,384.7201048888477,12.788829733398135,6.557982087940922,0.36280209903641825,0.0538870279609487,6.302623226783851,0.013836936031904848,26.079961111152183,0.6851821046046082,0.07713412308027075,2852.0938993706486,61.70168913854191,31.542771700713867,0.3850170253861497,0.03332882110737483,32.73239367216834,0.003300271432283982,125.39850062934993,0.7438612768312431,0.04907998949634888,4111.390251083191,64.69381780230984,32.967669144643665,0.0033789984954313906,1.0384552314287352e-4,33.38807538392586,4.374191253891453e-5,131.0530889168105,0.006330747209067152,1.4758743568178809e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
52,376.7532547300687,16.580738167538254,8.582079573395795,0.47729454537010113,0.07109936728595406,8.317142185593514,0.018457430747639347,34.046811269931254,0.9040573914945788,0.10210924167283467,2813.3415957599937,80.27622448670124,41.36469794784324,0.5065927660609664,0.04369531351004024,42.955291034208756,0.004302691680644036,164.15080424000487,0.9762103333258484,0.0642307217569793,4070.549711178732,84.35469021699186,43.313374259746396,0.004459278639511285,1.3754251611075013e-4,44.22090879137595,5.8732000395893516e-5,171.89362882127026,0.008384768969644157,1.9627451650664366e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
53,366.63722960994124,21.307860491887492,11.164615734400169,0.6257832192451772,0.09366637382001436,10.946361279264819,0.024549291440939713,44.16283639005862,1.189640276165742,0.13491103318127612,2763.8303538311948,103.63711805548185,53.96909416400185,0.6649339936937485,0.05733145018809357,56.32795092137992,0.005617584058488752,213.66204616880393,1.2801343595206027,0.08414243051501677,4018.1776111429135,109.20912388823442,56.63163583297356,0.0058681195191711555,1.81866936217843e-4,58.418840579921785,7.856950399564157e-5,224.2657288570892,0.011076848323440849,2.6043644021348465e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
54,353.980590861129,27.0779717801889,14.414186184200588,0.8165694570314029,0.12310356554852116,14.355078767219627,0.03256538468188119,56.81947513887092,1.5597461139681672,0.1778158655513121,2701.383546155362,132.4894664789775,69.94862082423548,0.8694254488621896,0.07518482420946712,73.7188137186427,0.007342549708942276,276.10885384463626,1.6753521469219745,0.11022852871771205,3951.806954797346,140.11540406329894,73.58810196971395,0.007691707303880753,2.3993336553688503e-4,76.92484275863086,1.047703440016787e-4,290.6363852026572,0.014585781494652028,3.447037095385638e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
55,338.4356260039798,33.93271061780995,18.43149792311742,1.0588422105232163,0.1612427484614804,18.73706348419649,0.04308301191159664,72.36443999602017,2.0352735534488806,0.23362545469257182,2623.8823160816787,167.30745809571982,89.89787667540406,1.130774835897773,0.09841588809495896,96.16595566947304,0.009602753729971575,353.6100839183196,2.1854236023360403,0.14424684294280124,3868.931630768162,177.7474790159446,94.87626253086633,0.010030005537801116,3.155876474203273e-4,100.87748280723525,1.3928460975824527e-4,373.5117092318412,0.019127450681372567,4.548722571785727e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
56,319.7730769709176,41.79856956732335,23.28867316713998,1.362018474292992,0.21022785436383712,24.31067243527574,0.05682753068650606,91.0269890290824,2.639693432306175,0.305702387759041,2529.585674195775,208.11093924335336,114.32753119497646,1.460495784522976,0.1284081000927319,124.86679480608036,0.012556675197859373,447.90672580422375,2.837507540881986,0.18833720274543708,3767.313682468147,222.37087276148847,121.13686369646243,0.012993191680142577,4.1346485202911273e-4,131.60832982522714,1.8459214587989665e-4,475.1296575318561,0.024954331638322755,5.980569979090095e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
57,297.9733488535731,50.43598237275726,29.000998023430768,1.7345932368262242,0.2724605877144852,31.30798899187243,0.07469393382573111,112.8267171464269,3.3978230860461847,0.39795202458167406,2417.5537159637256,254.2085038042031,143.53899402724363,1.8699013713502128,0.16675258874752785,161.1381304281853,0.016401816543291488,559.938684036273,3.6614423131083096,0.24503335430251516,3645.411738826915,273.5693063999947,152.8345232960287,0.016693963111492915,5.389750581327468e-4,170.6102947376176,2.4380127739801605e-4,597.0316011730881,0.032349489822108154,7.827763355307629e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
58,273.31375246189367,59.40510723201763,35.494698638168444,2.182452193258751,0.35047248941153486,39.9558211636982,0.09776182155171474,137.48631353810626,4.333709486556731,0.5147197157780237,2288.105166958755,303.97667194953095,177.46909706379193,2.3685131552106946,0.215192921025093,206.33637842455238,0.021379527132501932,689.3872330412433,4.687919336491723,0.31723074998864126,3502.8771314322003,329.98210741219947,190.09671080183523,0.02123464854739275,6.981703359739953e-4,219.46513679595685,3.2073892788443025e-4,739.566208567803,0.04161283382456125,0.0010189092638584257,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
59,246.41764344141038,68.07406809881103,42.57925488614596,2.7067618844311148,0.4467033986571259,50.4483368914389,0.12729739910540677,164.38242255858958,5.467607495361783,0.660572620761082,2143.1742490236916,354.7851587211269,215.53503492288655,2.9619177928522085,0.2755154983325227,261.7327463549769,0.027777686131827243,834.3181509763069,5.9456319696451505,0.40808974887399485,3340.9959254526584,389.1575050838051,232.539966715964,0.02668894934593324,8.974422032097782e-4,279.72193634212624,4.200138992663323e-4,901.447414547344,0.05303807139545544,0.0013174561024761108,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
