time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,5208.097287122556,1.0367524653850682,0.4908528897379343,0.024514875203206943,0.002934592783420596,0.36081867269306855,4.6738164085498014e-4,1.9163408774435529,0.03980270787750568,0.00371951134425767,54109.884796084014,7.020278308228852,3.4406902719459276,0.04167352219318772,0.003375319459402818,3.271062076581869,2.4441757864066726e-4,12.777323915987882,0.07497523285256856,0.004538750088846192,58996.986967201694,5.3686384464423185,2.4987080198031775,2.1803871313083795e-4,5.125363223704349e-6,1.8794118677655436,1.300222628707195e-6,9.746982798310022,3.4655043017906863e-4,6.42558585241155e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
35,5207.37034143525,1.41608458641401,0.6734704626638287,0.03413827772136928,0.004258322994984659,0.5146024433812818,7.324715730677471e-4,2.643286564748542,0.05669668063582646,0.00548843235900393,54104.9965851484,9.558864647200352,4.644371770347453,0.05552106545351095,0.004528372945755628,4.40190151667843,3.474789727321999e-4,17.665534851598238,0.10088239355345058,0.006182377057131341,58993.196467134265,7.355885024922577,3.457986211736888,3.0841734180540983e-4,7.599865669604157e-6,2.723293524852447,2.087017223354467e-6,13.53748286573661,5.021549996645821e-4,9.686882892958633e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
36,5206.3785851894845,1.9331840965680651,0.9220234532162855,0.04720453270258951,0.006072136555360416,0.725445181602926,0.0011134098696043376,3.63504281051483,0.07984748831324603,0.007941991928525995,54098.3291538381,13.025598039711866,6.294684567375342,0.07444881080016165,0.00606821418380245,5.931680903815963,4.856260068196987e-4,24.332966161893953,0.1359330662556756,0.008379799847691802,58988.02329010203,10.06081921176822,4.76153048639814,4.314580492881643e-4,1.1031722774180626e-5,3.887864470080374,3.239956753862166e-6,18.710659897975546,7.1689163984902e-4,1.42716795280428e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
37,5205.0256982889705,2.6382099422831633,1.26057381147535,0.06496709556138305,0.008550022406645342,1.0139760267501765,0.0016528125511224732,4.9879297110278396,0.11151787239399791,0.01132574814244299,54089.235038193,17.75713659241359,8.552965902604143,0.1003420412889959,0.008141411914285804,8.007825018544425,6.708402332889169e-4,33.42708180699873,0.18350639553105905,0.011334619535488403,58980.96466565479,13.745622289634529,6.534602029601009,5.988709053334469e-4,1.5758877795156367e-5,5.488440497436832,4.898751240588099e-6,25.76928434520674,0.001012023486048336,2.0657629035744468e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
38,5203.180494566263,3.599405516892227,1.7219079280082472,0.08913681056088882,0.011929868603409702,1.4083448094170867,0.0024085002536513556,6.833133433735507,0.15479555102081718,0.015974692763412002,54076.83209235673,24.212103725937475,11.639224442356415,0.13575709861420082,0.010948101777036173,10.831074654631976,9.196199528194691e-4,45.830027643269936,0.24820336369440515,0.015325503871058162,58971.33538840495,18.767171061910545,8.948211567985158,8.266700986013525e-4,2.2241664744574526e-5,7.682322800777293,7.2525997744530034e-6,35.39856159503615,0.0014165553889819032,2.9494264519027537e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
39,5200.625548695658,4.943895228709419,2.3548083839098153,0.122084027450095,0.016537233647957245,1.9472953468164476,0.0034590838063324604,9.388079304340062,0.21393159495043435,0.02234640295575156,54059.65789827214,33.24545445132611,15.881127245664123,0.1842235525794027,0.014761484821280535,14.677400367013673,0.0012546264594490892,63.00422172786405,0.33634952007878643,0.020733521937232473,58957.999306150254,25.79022927546762,12.257124174054969,0.0011370832470254378,3.110896452732668e-5,10.686111649806548,1.0558194040277108e-5,48.73464384973477,0.001970426418377513,4.166715856760379e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
40,5197.123874652885,6.783898899895219,3.2258246985442103,0.16717706139967667,0.0228228060531797,2.685118098313101,0.0049117829069125095,12.889753347112292,0.2948868219725649,0.031071631495671017,54036.11736888639,45.6128938817162,21.726049803880507,0.2507489502513214,0.019958810370087895,19.933392687615456,0.0017069797810272845,86.54475111361461,0.45680723670654877,0.028084054765898533,58939.71655852244,35.40287917401202,16.809243377733342,0.001561744339244004,4.323089338423639e-5,14.80364878557277,1.5165001509560744e-5,67.01739147755231,0.002729662237119947,5.8395894893797106e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
41,5192.326060605155,9.302450295677758,4.421584754110554,0.22900098658898316,0.031411028460908416,3.6962068318997305,0.006913498103948178,17.687567394841874,0.4058268695165041,0.04302152512520633,54003.85742478768,62.5478021804253,29.756860811821156,0.3421465281899046,0.027061745732280717,27.12850444032177,0.0023195058319935924,118.80469521232241,0.6217130284224556,0.03810262153639476,58914.65751268097,48.564852847620564,23.057956035239712,0.002143769044775819,5.981319298145378e-5,20.45140330277193,2.15511511999263e-5,92.0764373190212,0.0037710559284034203,8.136434418138004e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
42,5185.7557733354815,12.748278938988156,6.060825173745282,0.31378150677212335,0.04316054073896529,5.082142603229235,0.009665901040694397,24.25785466451445,0.5578986587469688,0.059393410134897524,53959.66739511218,85.7283237732523,40.7732475878441,0.4676686155846998,0.03678669331752622,36.985547055546505,0.003151162282333143,162.99472488782746,0.8476347168493484,0.05178626388034121,58880.32434183318,66.58274904685771,31.62548845211664,0.002941772457965699,8.251469602820616e-5,28.19831600825961,3.0372426643527724e-5,126.40960816681464,0.005199514911400376,1.1288712267173386e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
43,5176.765199889873,17.458515157389193,8.305560160346337,0.429996249723228,0.059247438359090604,6.981663317533968,0.013445786771896177,33.24842811012371,0.7663243792831845,0.08182823032818197,53899.17540041875,117.43282074784531,55.86766599986008,0.6399209893612704,0.05011424758972561,50.49191458484973,0.004283011753937834,223.48671958126005,1.1572040197558104,0.07050143532192656,58833.313286767574,91.23211495403054,43.362298706454084,0.004035678844982622,1.1360933626178106e-4,38.822057755312954,4.2528444480483286e-5,173.4206632324233,0.007158434459827908,1.5613778074226434e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
44,5164.476306952436,23.888179889353893,11.375961245653276,0.5891874979504546,0.08127917453991552,9.584080558091935,0.01863268197083092,45.537321047560305,1.0518729458822982,0.11257081425928,53816.445835129525,160.7433842454335,76.52700693831098,0.8760816448317262,0.06838440602472391,68.99560130311409,0.005826332771556695,306.21628487048656,1.5813171796196333,0.09611782046020645,58768.99843264137,124.91799718751676,59.42680902661933,0.005534482125994642,1.5620826593939384e-4,53.38496120153135,5.9252567981924224e-5,237.73551735862745,0.009843698804421,2.15460833921318e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
45,5147.704237368633,32.647833558503066,15.569970280961574,0.8070450778798393,0.11144963522282356,13.147345549910273,0.025746528885164207,62.309390631362746,1.442840389939805,0.15468823646981517,53703.4500319974,219.8088259114208,104.7675219879395,1.1995312382875805,0.09342651548712295,94.33484864354848,0.0079337059174107109,419.212088002601,2.162106034246836,0.13119105157591962,58681.11383241954,170.88385339197336,81.39165004652918,0.007586656394792043,2.1456329887222197e-4,73.33673068738203,8.223487408644718e-5,325.62011758045236,0.01352261985396542,2.967981729586692e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
46,5123.458314692432,45.78856494297583,21.43773461502014,1.106169581856361,0.15276661689233087,18.03457864871531,0.035498902104364884,86.55531330756408,1.979101583621055,0.21238330851094636,53539.92637688119,308.53374941376313,144.31671372779783,1.6440035620573918,0.12775037268080378,129.10271193561735,0.010814106909023688,582.7357431188245,2.959017761847601,0.17922565231496745,58553.8479087186,239.9845525898435,112.16602348334337,0.010406629835106727,2.945137388244878e-4,100.72465027495201,1.13789692215391e-4,452.88604128140554,0.018572698455904355,4.083034310398787e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
47,5089.8310986336255,63.88539239745093,29.725682440769827,1.5220744103710993,0.20954183826404085,24.790968455189557,0.048869824326681674,120.18252936637182,2.7206565434283254,0.2916135946742613,53312.78512672362,430.967770438849,200.2515267602684,2.262608310454783,0.17495797622631523,177.20537420306266,0.01475558753070386,809.8769932763906,4.061650888760116,0.24519475127387505,58376.9083712229,335.451761605069,155.72127799594608,0.014332370738850698,4.044492323718014e-4,138.63764524853244,1.5710759570748873e-4,629.8255787771152,0.025563507300436567,5.6155682807929e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
48,5043.369597567894,88.73024909208222,41.28777189960368,2.102506731792412,0.28796733631717236,34.16830823725906,0.06722713504868498,166.6440304321029,3.7501444318062185,0.40086827524811697,52998.282143181794,599.5291725075176,278.42471200081445,3.12700340225486,0.24023122833494115,244.03869707555688,0.020160603743688225,1124.3799768182214,5.593739815636152,0.3361959459052806,58131.6033208514,467.10552992290934,216.65609908881882,0.01982082923719789,5.564548583604592e-4,191.34840620440636,2.1664837599145645e-4,875.1306291486067,0.03528289392423627,7.731032343519154e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
49,4979.54696317529,122.60793639084672,57.27400638112091,2.9106255395480676,0.3966645323237775,47.18494592189563,0.09248605897289618,230.4666648247077,5.179379807924495,0.5519851909908609,52564.973351199566,830.2814927773001,386.78289073020727,4.332467165285836,0.33080419158553453,336.93352049313035,0.02759344293870355,1557.6887688004467,7.723348447874914,0.46214931359037426,57793.03428241376,647.7532173735295,301.2441451576131,0.02748142101132646,7.674305009934405e-4,264.67375753369834,2.9866988270586185e-4,1213.6996675862367,0.048803428685312567,0.001066100383699302, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
50,4892.593551512711,168.31906649451543,79.18401962933358,4.029995043594513,0.5474238670514362,65.21225528440749,0.12731616838397392,317.42007648728617,7.158814626710428,0.7612380499886002,51972.179838536715,1143.3572300889493,535.8154527567785,6.005977541585383,0.45660796321892605,465.809170979653,0.03784213310706283,2150.4822814632917,10.677843158858279,0.6367369743362342,57328.71532051412,893.6462203612197,417.8245133041652,0.03812975937020795,0.0010606312337247145,366.50829350898744,4.1192090278089873e-4,1678.0186294858797,0.06758080210032026,0.0014725521365056128, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
51,4775.458850207112,229.08087896600495,108.89897141427952,5.569632179732932,0.7561481901534847,90.07373577714066,0.17541126557393558,434.55477779288526,9.8883261327617,1.050733056339153,51169.05111920489,1562.7408189963344,738.9247851690648,8.314915431949887,0.6311109820906818,643.9473703109578,0.051999904724268554,2953.6110007951206,14.761606702293706,0.8786311572794461,56697.52131902133,1224.5262769394687,577.1631342561516,0.05284744115502038,0.0014676984968387278,507.4683360857736,5.685576231412701e-4,2309.21263097867,0.0935725635546204,0.002036256119979998, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
52,4620.06298516659,308.1967958833362,148.65345245625576,7.668058855649288,1.043951687727866,124.14654830347358,0.24183564696451706,589.9506428334071,13.628176012300642,1.4500893520726845,50095.16995094223,2114.7402049529724,1012.4967773403979,11.475202288552804,0.8723345578954733,888.8360788445918,0.07157107336180667,4027.4921690577708,20.375324910917296,1.2130137324227774,55849.634669708714,1662.7742272971402,792.6315111654336,0.07304179729442728,0.0020311634338997303,701.6176835242776,7.853437014039288e-4,3157.099280291282,0.12937194000050053,0.002816507135303659, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
