time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,1.5640644243532489,4.531928337794485e-9,9.118027094280057e-9,2.5177830362262836e-9,2.6817018636708847e-8,0.0021915618537734277,3.297080822057229e-5,0.0022245756467510367,2.277506572319008e-4,5.539786738619084e-5,-982.4107294691456,-5.146731065383644e-8,-1.0354981322202534e-7,-6.312066460467457e-9,-3.1094603180228505e-8,-0.008225017714189825,-5.320716185713575e-6,-1.0082305308541648,-1.860634481178531e-4,-2.535746659246597e-5,17.72834186125799,6.25967347157552e-8,1.2594169206613104e-7,6.26142393031073e-11,1.1961832218987062e-10,0.018267781735503953,1.682858303024107e-7,0.0182681387419925,3.3681715867324614e-6,1.684054486246173e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
113,1.5640644238009074,3.954432151143525e-9,7.97056155129632e-9,2.2007466784081207e-9,2.3956308473286957e-8,0.0021915655257189752,3.29725913248461e-5,0.0022245761990926072,2.2775089038221265e-4,5.539800121458668e-5,-982.4107294628728,-4.49089157646078e-8,-9.051850267906327e-8,-5.517389065029214e-9,-2.7806748877995507e-8,-0.008225046928924779,-5.321446411794211e-6,-1.0082305371268887,-1.8606403278772417e-4,-2.5357654581773836e-5,17.728341853628837,5.4620135606058475e-8,1.1009245729832074e-7,5.4731027304759645e-11,1.0693552002738663e-10,0.01826781319769083,1.6829919724241402e-7,0.018268146371146418,3.3681773862772895e-6,1.6840613276245857e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
114,1.564064423318406,3.4509482900585387e-9,6.966203048742521e-9,1.923614455366122e-9,2.13984749634153e-8,0.0021915687583075796,3.2974184045703035e-5,0.002224576681593972,2.277510941536035e-4,5.539811819044734e-5,-982.4107294573932,-3.9191049469724426e-8,-7.911240196861627e-8,-4.822708450122466e-9,-2.486317237638871e-8,-0.008225072517799763,-5.322099337348227e-6,-1.008230542606465,-1.86064543784222e-4,-2.535781890181959e-5,17.728341846964344,4.7665823155365163e-8,9.621987193418687e-8,4.7839824152263984e-11,9.558534918130499e-11,0.018267840695376025,1.6831114541106162e-7,0.01826815303564058,3.3681824550301753e-6,1.684067307602604e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
115,1.564064422896943,3.0118754200845635e-9,6.0874635756579364e-009,1.681345168997996e-9,1.9111749617470014e-8,0.0021915716040610883,3.2975606562133774e-5,0.0022245771030569364,2.2775127222060947e-4,5.539822043380368e-5,-982.4107294526069,-3.420467322593234e-8,-6.913290669486044e-8,-4.2153969522049426e-9,-2.222826667858708e-8,-0.00822509492854506,-5.322683068302436e-6,-1.0082305473928523,-1.8606499032196232e-4,-2.5357962529456883e-5,17.728341841142935,4.1601180047592896e-8,8.408238484913012e-8,4.181535047191724e-11,8.54293698328214e-11,0.018267864724416338,1.6832182408229064e-7,0.018268158857048914,3.3681868843941135e-6,1.6840725345214126e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
116,1.5640644225288176,2.628889309568933e-9,5.3188915164837414e-9,1.4695442753589771e-9,1.7067656236501125e-8,0.0021915741092671847,3.297687693360245e-5,0.002224577471182057,2.277514278057847e-4,5.5398309797452354e-5,-982.4107294484262,-2.9855252039476876e-8,-6.040453899575938e-8,-3.6844456943885613e-9,-1.987004770199057e-8,-0.008225114554352654,-5.3232048706576535e-6,-1.0082305515735033,-1.8606538048212827e-4,-2.5358088066443274e-5,17.72834183605825,3.631122879998416e-8,7.346657239451524e-8,3.6548388433642236e-11,7.63433108337764e-11,0.018267885719675702,1.6833136699614484e-7,0.01826816394173446,3.3681907545291837e-006,1.6840771030699662e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
117,1.5640644222072955,2.2947644660704176e-9,4.6468632830206725e-9,1.2843773317596956e-9,1.5240675377721624e-8,0.0021915763147036904,3.297801132012249e-5,0.0022245777927042036,2.2775156373317407e-4,5.5398387901015874e-5,-982.4107294447749,-2.6060728861604545e-8,-5.27725811900012e-8,-3.2202481031073633e-9,-1.7759794202852475e-8,-0.008225131740298573,-5.32367125617329e-6,-1.0082305552249027,-1.860657213465629e-4,-2.53581977872197e-5,17.72834183161726,3.169616813703264e-8,6.418426033795691e-8,3.194363353057553e-11,6.821565000239711e-11,0.018267904062241262,1.683398939523951e-7,0.01826816838272184,3.3681941356826635e-6,1.6840810960241571e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
118,1.5640644219264876,2.003222912252189e-9,4.059387645038988e-9,1.122496175557128e-9,1.3607942111296839e-8,0.0021915782562834407,3.2979024179835973e-5,0.0022245780735120533,2.277516824760618e-4,5.539845616051343e-5,-982.410729441586,-2.2749807196404292e-8,-4.610085363746962e-8,-2.8144152389991724e-9,-1.587172211633143e-8,-0.008225146789072666,-5.324088059499878e-6,-1.008230558413926,-1.860660191175087e-4,-2.5358293680397905e-5,17.728341827738635,2.7669284225286358e-8,5.6069821202387396e-008,2.7917862104266383e-11,6.094633180312543e-11,0.01826792008586698,1.6834751224387044e-7,0.018268172261347707,3.3681970893767638e-6,1.6840845857569198e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
119,1.5640644216812463,1.7488054146893614e-9,3.5459249271545466e-9,9.809756361876251e-10,1.2148973938761914e-8,0.002191579965627055,3.2979928446341676e-5,0.0022245783187532456,2.277517861994315e-4,5.539851581408331e-5,-982.4107294388008,-1.9860488697494668e-8,-4.0269661429985486e-8,-2.4596174515542056e-9,-1.4182690285278489e-8,-0.008225159966071753,-5.324460507583806e-6,-1.0082305611990328,-1.8606627922408423e-4,-2.5358377484852672e-5,17.72834182435127,2.4155172036354438e-8,4.897767694377727e-8,2.4398360119969017e-11,5.4445610048413e-11,0.018267934082703486,1.6835431794512647e-7,0.01826817564871324,3.3681996694648095e-6,1.6840876355519346e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
120,1.5640644214670727,1.5267614161254537e-9,3.0972219246783144e-9,8.572590416355437e-10,1.084542599714743e-8,0.0021915814705706802,3.298073568780246e-5,0.0022245785329267943,2.277518767975974e-4,5.5398567944391393e-005,-982.4107294363686,-1.7338823172359383e-8,-3.5173919596180055e-8,-2.1494480152126113e-9,-1.2671934755859963e-8,-0.008225171503913522,-5.324793282094462e-6,-1.008230563631317,-1.860665064166518e-4,-2.5358450721167878e-5,17.72834182139302,2.1088215049077455e-8,4.278001874540061e-8,2.132157009197072e-11,4.863300415504272e-11,0.01826794630837626,1.6836039707064582e-7,0.018268178606960554,3.368201923067305e-6,1.684090300748196e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
121,1.5640644212800352,1.332954645600882e-9,2.7051625293056424e-9,7.491111280785687e-10,9.680870917237123e-9,0.0021915827956153888,3.2981456249667246e-5,0.002224578719964208,2.2775195592746587e-4,5.539861349817619e-5,-982.4107294342443,-1.5137836634052866e-8,-3.072145671677551e-8,-1.8783052725205216e-9,-1.1320829026434606e-8,-0.008225181606427595,-5.3250905755553346e-6,-1.0082305657554265,-1.8606670485022731e-4,-2.5358514719066882e-5,17.72834181880959,1.841128150044715e-8,3.736474380246785e-8,1.863192167359228e-11,4.34363583785255e-11,0.018267956986474095,1.683658266154431e-7,0.01826818119039315,3.368203891399305e-6,1.6840926297384048e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
122,1.5640644211166987,1.163781944572822e-9,2.3626335104567876e-9,6.545772267339491e-10,8.640600935915862e-9,0.0021915839623244202,3.29820993826639e-5,0.002224578883300634,2.2775202503787123e-4,5.539865330331191e-5,-982.4107294323894,-1.3216609441673362e-8,-2.6831490656574854e-8,-1.6412904723109115e-9,-1.0112667841335252e-8,-0.008225190452177527,-5.325356141797362e-6,-1.0082305676103736,-1.8606687815804523e-4,-2.5358570641362058e-5,17.728341816553527,1.6074603180846622e-8,3.2633601442449203e-008,1.62808180009782e-11,3.8790994314161834e-11,0.018267966312507815,1.6837067548973235e-7,0.0182681834464586,3.3682056105001327e-6,1.684094664840655e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
123,1.5640644209740622,1.0161032897941356e-9,2.0634045725148566e-9,5.719478065377748e-10,7.711450079433974e-9,0.0021915849896739677,3.298267335755696e-5,0.0022245790259372055,2.2775208539540267e-4,5.5398688083715406e-5,-982.4107294307696,-1.153948159798313e-8,-2.343326642214739e-8,-1.4341190016557518e-9,-9.032472319102958e-9,-0.008225198197564,-5.325593341294828e-6,-1.0082305692302402,-1.8606702951632506e-4,-2.535861950487981e-5,17.728341814583374,1.4034808883207977e-8,2.8500536429583422e-8,1.4225754949868833e-11,3.463894777861626e-11,0.018267974457395465,1.6837500535820466e-7,0.018268185416609694,3.3682071118758192e-6,1.6840964430600234e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
124,1.5640644208495038,8.871813443159604e-10,1.8020216329003398e-9,4.997276108733772e-10,6.881634435811568e-9,0.002191585894362671,3.298318556801656e-5,0.002224579150495644,2.2775213810710974e-4,5.539871847237631e-5,-982.4107294293551,-1.0075366254146098e-8,-2.046484416330356e-8,-1.2530431086726035e-9,-8.066814392695018e-9,-0.008225204979555556,-5.325805181890902e-6,-1.0082305706448011,-1.8606716170120927e-4,-2.5358662198752576e-5,17.728341812862926,1.2254089458261021e-8,2.489021488066216e-8,1.2429554418560631e-11,3.092828196334963e-11,0.018267981570526264,1.6837887139345007e-7,0.018268187137058686,3.368208423063893e-6,1.6840979967543256e-007, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
125,1.564064420740733,7.746291480863643e-10,1.5737121918176719e-9,4.3660875249797003e-10,6.140608720433851e-9,0.002191586691084505,3.2983642622811354e-5,0.0022245792592660617,2.277521841404395e-4,5.539874502275102e-5,-982.4107294281198,-8.797155652625933e-9,-1.7872024494885985e-8,-1.094784527589486e-9,-7.203658715795294e-9,-0.00822521091808905,-5.325994355371532e-6,-1.0082305718800635,-1.8606727713876015e-4,-2.5358699500415223e-5,17.728341811360547,1.0699475297001002e-8,2.173671719563279e-8,1.0859695870336734e-11,2.7612469477030525e-11,0.018267987782451006,1.6838232295213466e-7,0.018268188639437466,3.368209568129312e-6,1.6840993542163094e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
126,1.5640644206457506,6.76364785341512e-10,1.3743016570339275e-9,3.814472313881556e-10,5.4789375095043885e-9,0.0021915873927692473,3.298405042841714e-5,0.0022245793542487804,2.2775222434072626e-4,5.539876821872881e-5,-982.4107294270411,-7.681206302746727e-9,-1.560739823050931e-8,-9.564756684897263e-10,-6.4322203539417746e-9,-0.008225216118177977,-5.3261632703022e-6,-1.0082305729587446,-1.860673779488182e-4,-2.5358732089597677e-5,17.728341810048605,9.3422101792893e-9,1.898238230331193e-8,9.4877328603595e-12,2.4649836566866304e-11,0.018267993207242178,1.683854041817055e-7,0.018268189951375254,3.3682105680995175e-6,1.6841005401829167e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
127,1.5640644205628085,5.905720494160409e-10,1.2001395219978915e-9,3.3324242149994915e-10,4.8881796720752435e-9,0.0021915880107942942,3.298441426302356e-5,0.002224579437190916,2.2775225944652176e-4,5.539878848335042e-5,-982.4107294260992,-6.706892266562251e-9,-1.3629508016773227e-8,-8.356082370236649e-10,-5.7428367316293896e-9,-0.008225220671762979,-5.326314081501908e-6,-1.0082305739006854,-1.8606746598344602e-4,-2.5358760560566878e-5,17.728341808902975,8.157207961108841e-9,1.6576788005219316e-8,8.288783285727327e-12,2.2003063429231447e-11,0.01826799794456266,1.6838815456463414e-7,0.01826819109700388,3.3682114413457645e-6,1.684101576280827e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
128,1.5640644204903809,5.156662758627378e-10,1.048034356181486e-9,2.9111913887649084e-10,4.360784673676939e-9,0.0021915885551711638,3.298473884282254e-5,0.0022245795096183635,2.2775229010302384e-4,5.539880618643626e-5,-982.4107294252767,-5.856217139161968e-9,-1.1902110044385011e-8,-7.299883152208551e-10,-5.126852447074025e-9,-0.008225224659335065,-5.326448716492315e-6,-1.0082305747232152,-1.8606754286060306e-4,-2.535878543283826e-5,17.72834180790258,7.122580648491038e-9,1.4475853037210187e-8,7.241083743626547e-12,1.9638735089761013e-11,0.018268002081477858,1.6839060940652036e-7,0.018268192097399612,3.368212203917158e-6,1.684102481416295e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
129,1.5640644204271354,4.502646388160683e-10,9.151966412048788e-10,2.5431195843535284e-10,3.889999554041e-9,0.0021915890347096677,3.2985028381373013e-5,0.0022245795728637664,2.27752316873833e-4,5.539882165126089e-5,-982.4107294245584,-5.113476715960464e-9,-1.0393524860609487e-8,-6.376970715975122e-10,-4.5765156953848555e-9,-0.008225228151358859,-5.326568899226868e-6,-1.0082305754414682,-1.8606760999362738e-4,-2.5358807160548537e-5,17.72834180702901,6.219228119345539e-9,1.2641047500041092e-8,6.32559974297797e-12,1.7526937854699072e-11,0.01826800569404213,1.6839280027375221e-7,0.018268192970969405,3.3682128698330935e-6,1.6841032721162632e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
130,1.5640644203719083,3.9316030868107685e-10,7.99188567314581e-10,2.2215149258489666e-10,3.4697854989939367e-9,0.0021915894571623968,3.2985286642755745e-5,0.002224579628090953,2.277523402512403e-4,5.539883516039313e-5,-982.4107294239313,-4.464965510173327e-9,-9.07606722704252e-9,-5.570563831594262e-10,-4.084885159069002e-9,-0.00822523120952,-5.326676171374808e-6,-1.0082305760686612,-1.8606766861703472e-4,-2.5358826140657183e-5,17.728341806266194,5.430481178705734e-9,1.1038699428757424e-8,5.525684650544548e-12,1.5640896811635266e-11,0.018268008848687095,1.683947553858538e-7,0.018268193733788515,3.3682134513391634e-6,1.6841039628268445e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
131,1.564064420323683,3.432999548330431e-10,6.978799867665187e-10,1.940523833380804e-10,3.0947430327399647e-9,0.0021915898293518496,3.298551698916047e-5,0.0022245796763163007,2.277523606652269e-4,5.539884696080588e-5,-982.4107294233837,-3.8987212703102325e-9,-7.925545903204809e-9,-4.865987481739501e-10,-3.645746332922725e-9,-0.008225233887818116,-5.32677191140782e-6,-1.0082305766163373,-1.8606771980908676e-4,-2.535884272012272e-5,17.728341805600085,4.741790821383998e-9,9.63938640500522e-9,4.826781207901536e-12,1.3956650290628817e-11,0.01826801160343607,1.6839649996714024e-7,0.01826819439989553,3.3682139591310226e-6,1.684104566174496e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
132,1.564064420281572,2.997641516539746e-10,6.094098011889153e-10,1.6950279248898577e-10,2.760044954579646e-9,0.002191590157282284,3.2985722423481e-5,0.0022245797184273983,2.2775237849133415e-4,5.539885726834697e-5,-982.4107294229055,-3.4043024410917767e-9,-6.9208251337420365e-9,-4.2504095057203464e-10,-3.2535363483433843e-9,-0.008225236233524202,-5.326857351712478e-6,-1.0082305770945763,-1.860677645115268e-4,-2.535885720218174e-5,17.72834180501843,4.1404575873990586e-9,8.417402223409836e-9,4.2161602696848704e-12,1.2452757594837866e-11,0.018268014008966053,1.683980565618397e-7,0.018268194981550183,3.368214402550152e-6,1.6841050931945295e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
133,1.5640644202448002,2.6175030447917955e-10,5.32152135256006e-10,1.480552021321058e-10,2.461376229433164e-9,0.0021915904462381113,3.298590562743658e-5,0.0022245797551993527,2.2775239405754434e-4,5.539886627165043e-5,-982.4107294224879,-2.972594273408853e-9,-6.043440498021319e-9,-3.7126100637155525e-10,-2.903276452434046e-9,-0.00822523828801911,-5.326933593929576e-6,-1.008230577512181,-1.8606780354683418e-4,-2.5358869851842438e-5,17.72834180451052,3.6153957307725494e-9,7.350289669573343e-9,3.682692103292105e-12,1.1110036663373518e-11,0.01826801610953625,1.6839944531642273e-7,0.018268195489458534,3.3682147897550113e-6,1.6841055535310425e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
134,1.5640644202126905,2.2855776683911047e-10,4.6468672005451156e-10,1.2931836202729417e-10,2.1948801220266495e-9,0.0021915907008704465,3.298606899568382e-5,0.002224579787309034,2.2775240765029472e-4,5.5398874135558216e-5,-982.4107294221233,-2.595639803561631e-9,-5.277262565839579e-9,-3.242779828466357e-10,-2.590511378186892e-9,-0.00822524008752774,-5.32700162270125e-6,-1.008230577876838,-1.8606783763330635e-4,-2.535888090069051e-5,17.72834180406701,3.1569276532329956e-9,6.418431443792369e-9,3.2166461890984638e-12,9.911328658560432e-12,0.018268017943799644,1.684006842325051e-7,0.018268195932969786,3.3682151278706445e-6,1.6841059556118161e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
135,1.564064420184652,1.995748637722314e-10,4.05772974215979e-10,1.1295024096060005e-10,1.957109935163644e-9,0.002191590925273237,3.2986214666336416e-5,0.002224579815347521,2.2775241951973388e-4,5.5398881004113196e-5,-982.4107294218047,-2.2664924819358574e-9,-4.608202547124798e-9,-2.83234332867986e-10,-2.3112549162844634e-9,-0.008225241663761863,-5.327062317988792e-6,-1.0082305781952596,-1.860678673982396e-4,-2.5358890551093183e-5,17.728341803679733,2.7566046652076726e-9,5.604692159725719e-9,2.809515973348863e-12,8.841286762978383e-12,0.018268019545512267,1.6840178939335056e-7,0.01826819632024813,3.3682154231194223e-6,1.684106306801313e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
136,1.5640644201601688,1.7426757429397176e-10,3.543273297905905e-10,9.865185723246944e-11,1.7449857769257078e-9,0.002191591123050228,3.298634454826708e-5,0.002224579839830967,2.2775242988431444e-4,5.5398887003177024e-5,-982.4107294215268,-1.9790876442854928e-9,-4.02395479087758e-9,-2.4738043179098306e-10,-2.061941066157244e-9,-0.008225243044482864,-5.327116466107645e-6,-1.0082305784733085,-1.8606789338944645e-4,-2.5358898979876363e-5,17.728341803341557,2.4070506637160914e-9,4.89410516066775e-9,2.453865471942884e-12,7.8861867390968e-12,0.018268020944153005,1.6840277516669302e-7,0.01826819665842289,3.368215680935289e-6,1.684106613534497e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
137,1.5640644201387897,1.5216965886003116e-10,3.0940340291863874e-10,8.616187901935676e-11,1.5557558396467834e-9,0.0021915912973738557,3.29864603455273e-5,0.0022245798612100967,2.27752438934806e-4,5.539889224271966e-5,-982.4107294212839,-1.7281303932576016e-9,-3.5137715913534575e-9,-2.1606104332302193e-10,-1.8393802048019571e-9,-0.008225244253994351,-5.327164769611357e-6,-1.0082305787161028,-1.8606791608531881e-4,-2.5358906341540644e-5,17.728341803046263,2.101825769086691e-9,4.27359862925358e-9,2.1431950108805867e-12,7.0337570460659714e-12,0.018268022165465064,1.6840365438632386e-7,0.018268196953719642,3.368215906063581e-6,1.6841068814338734e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
