time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4837.573154610062,3.0640918163851625,1.4103690463482554,0.07774643110449217,0.011763662719541965,0.9990717855326589,0.001856647854793784,5.564899389944905,0.12549857009677004,0.014878587591144443,18676.31818967423,7.722787872713154,3.6726123247161717,0.04721362816895152,0.003956544405191569,3.382404155795097,2.757999837017039e-4,13.82925032578226,0.08419882927124486,0.00530449890953334,31461.128403281567,9.16667427498314,4.15159467427206,3.2658965671922833e-4,7.5839163200301834e-6,3.053391690350428,1.9052583868871213e-6,16.371996718437046,5.163731508575745e-4,9.489174706917307e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
48,4835.321347993973,4.276701089040645,1.9709481989229702,0.1096265573996093,0.017201965159635103,1.4393036655847629,0.0029245299246093304,7.816706006032232,0.18058273768251704,0.022108491174458268,18670.678740667932,10.747450331437516,5.052171269263667,0.06374669461320823,0.005351890297383056,4.599585201075742,3.9394539500835126e-4,19.468699332082515,0.11448690655212598,0.007277272824745856,31454.348236587924,12.832637792796417,5.850311152654236,4.676377485268102e-4,1.1330480858250479e-5,4.468732424450688,3.073946187840694e-6,23.152163412076906,7.557262894486336e-4,1.4404427046091175e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
49,4832.185829710148,5.962662705392722,2.751948745653156,0.15392979284449515,0.024774689006728363,2.0544355850679765,0.004472771892188132,10.952224289857266,0.2575268616188026,0.032278722890164355,18662.826987396442,14.959864708505627,6.987078557540744,0.08687382133779659,0.007247683792576891,6.278834024533652,5.538078671562175e-4,27.320452603577536,0.1562799785985055,0.009954383767876855,31444.902545936213,17.924290514551075,8.213722224940504,6.641268578958218e-4,1.6608842743025576e-5,6.459155787116689,4.801480790859045e-6,32.59785406378969,0.0010923333285735141,2.141032353388462e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
50,4827.821287027633,8.30704031194133,3.839076904787696,0.2155510039321662,0.03531387168928881,2.9130952106938377,0.006689669327600938,15.316766972371918,0.36491008037694056,0.046537226359124585,18651.897277241023,20.82369708091949,9.69172475449544,0.11923412547336466,0.00985040284967795,8.604885715252555,7.706800025153311e-4,38.25016275899303,0.2141779437839569,0.013617051298505432,31431.74839528344,25.00158859084124,11.500064260614918,9.376490625263202e-4,2.401300519982191e-5,9.249382888623396,7.314416622975026e-6,45.7520047165639,0.001564197498982259,3.132742182279694e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
51,4821.74941763413,11.565447222024508,5.3514611024875105,0.3012770648788766,0.0499791966251491,4.110634704247626,0.009837075610878676,21.38863636587455,0.5146511802804136,0.06648300018975316,18636.68943949269,28.980540277302033,13.464461142241218,0.1644693236123346,0.013447541383656326,11.834016104870628,0.0010661179192550155,53.4580005073291,0.29456162075229053,0.018658123458866208,31413.43891281173,34.8393277228856,16.06912611358639,0.0013182067502629285,3.4368658469861e-5,13.151669849123333,1.0927270399812027e-5,64.06148718827444,0.002224125327656389,4.529592886967303e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
52,4813.309368444771,16.08995788443844,7.454081773403294,0.4205191076863968,0.07038384590230183,5.779463731200252,0.014279212602133351,29.82868555523282,0.7232998963307399,0.09434028673541012,18615.543194129135,40.31579728826834,18.7190885208784,0.22761861280833956,0.018438289740549518,16.32183277822001,0.0014703809649745582,74.60424587088058,0.40628468536012924,0.025624681190737308,31387.97096431275,48.50729913209174,22.4202965753546,0.0018474945877791239,4.882333931733533e-5,18.599927585116255,1.607676795501711e-5,89.52943568725763,0.0031454967332261727,6.490010727235244e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
53,4801.591144431637,22.3634379023788,10.37463488507763,0.58630981324301,0.09876888708500496,8.103235455712525,0.020522624869950663,41.54690956836692,1.0138090251149887,0.13319999068546512,18586.16844429134,56.04669880606106,26.027726593770556,0.31565710352472204,0.025376335325044887,22.561511062610737,0.002025807382783994,103.97899570867484,0.5616255610697115,0.035277337311709,31352.57863811577,67.47783559343205,31.24457415815294,0.0025833835489809127,6.897160777838381e-5,26.196676407991948,2.336949718366498e-5,124.92176188423085,0.004430205648221891,9.23411049620488e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
54,4785.347794394882,31.043910235007623,14.426000590810219,0.8166523466459459,0.13824262102060123,11.336182398856234,0.0292714127815337,57.79025960512216,1.417948941010134,0.1873516922236965,18545.419615944087,77.83742001056028,36.1783034215475,0.43822606821549587,0.03502889974616941,31.236054175123517,0.0027914807321751194,144.7278240559251,0.7775883182001513,0.048672080489749255,31303.45731554045,93.76740091392303,43.49463833234495,0.0036060208944195494,9.702734898163331e-5,36.77730851704964,3.3647987366632395e-5,174.04308445954837,0.0062195276213848644,1.306753363482657e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
55,4762.882344177801,43.01993146014148,20.03558374920566,1.1363256906416814,0.19310695047427356,15.829258594793385,0.04150337694664612,80.25570982220313,1.9795703979935957,0.2627377642943557,18489.001476314585,107.94543785591941,50.25037544234747,0.6086151997153887,0.04845760109145408,43.289227915299506,0.003849671058161241,201.14596368543135,1.0776682355293667,0.0672726183131195,31235.4013884334,130.1184534511802,60.47783226227585,0.005026067774659497,1.360597588424519e-4,51.497515643513104,4.808209896774856e-5,242.09901156660163,0.008708904930863506,1.8414185781020045e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
56,4731.907619411276,59.475777031660364,27.782462468106214,1.579261673586139,0.2692983565237638,22.065060466963164,0.05857459188916399,111.23043458872883,2.758959932788663,0.36756979375319293,18411.097201716893,149.39923499333702,69.71263333440538,0.8450664205607197,0.06712827765985502,60.020860556836794,0.005314700322397956,279.05023828312216,1.4942234565147012,0.09310353024199913,31141.341169926916,180.22399038210364,83.97682413117917,0.006995692642132019,1.9031436364719083e-4,71.95116125778279,6.829501612124492e-5,336.1592300730875,0.012167880237500733,2.5860937976843575e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
57,4689.38277781503,81.96052182409373,38.44221501498248,2.1915950464935396,0.3749755162471665,30.703606769083105,0.08236201407434673,153.75527618497438,3.8385437533194193,0.5131554545984542,18303.920259212795,206.19793865386742,96.54354095315317,1.1724679957658664,0.09305832331061735,83.21282979088824,0.00734507023747248,386.2271807872228,2.0716096695068416,0.1289568769596129,31011.775024726026,248.98739757410252,116.40098020281745,0.009722964979063664,2.6564507939061166e-4,100.32691235108351,9.65359180943487e-5,465.7253752739801,0.016966584928762865,3.621809974849604e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
58,4631.342757266258,112.44557908830079,53.036721291572086,3.035430540430084,0.5212884190800021,42.6408208579788,0.11545653638526902,211.79529673374705,5.330162750367378,0.7149915146061568,18157.216784121098,283.5033958667888,133.3715319684767,1.6244893675775485,0.1290114040176636,115.29206731912575,0.010159952933025384,532.9306558789194,2.8702345450051263,0.17866751398605354,30834.11860033357,342.7888596962256,160.96648459920505,0.013490203685990099,3.7008822830783127e-4,139.61245916374494,1.3591534226340725e-4,643.3817996664322,0.023610275097414868,5.060035705712386e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
59,4552.759218807063,153.3393846856993,72.88123106303297,4.193211747536679,0.7233565650600663,59.08023025452828,0.16142087708470657,290.378835192942,7.383969475834097,0.9941746976040463,17957.793337446867,387.76014834431123,183.62063152882462,2.2461413662660257,0.17874866371201734,159.53437129513634,0.014061354896936462,732.3541025531476,3.9716247457113214,0.2474726223434791,30592.045154317628,469.69100851059636,221.8920099595204,0.01867638577662905,5.146090150145036e-4,193.85284549486244,1.907226027882329e-4,885.4552456823736,0.03278301813268378,7.053316178027366e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
60,4442.963101249928,211.41500018241118,100.09988929314552,5.777212184693381,1.0015571573451094,81.65616391890654,0.22513001357502588,400.17495275007695,10.203886682264523,1.3792610266159677,17677.58924198248,536.8967080621516,252.87459510071457,3.0993025847205002,0.24736581018722165,220.42076282853733,0.019463631224403567,1012.5581980175358,5.487308370691256,0.34249304343665504,30250.78096181755,651.9919911817988,306.09510031021523,0.025805369805606566,7.141137123668075e-4,268.60556035636375,2.668505621512265e-4,1226.7194381824575,0.045424655295967245,9.80964274518034e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
61,4296.098028859787,287.47730838699107,137.2588523588457,7.947791779913611,1.3838770774217735,112.6589527479762,0.3132427890687684,547.0400251402173,14.075951753149244,1.9094090203807725,17299.80851060877,734.3447626603959,348.05547678025886,4.273423710689353,0.34191307581426916,304.29641833394123,0.026934830143166114,1390.3389293912428,7.575250822874,0.473555308449169,29788.53435762948,894.8671752637795,422.2749767138947,0.035639666592036746,9.893188842238763e-4,371.78688901296283,3.7239441466778336e-4,1688.9660423705272,0.06287393256986995,0.0013617132988916598,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
62,4103.691000470471,384.4202076144036,186.75778471733034,10.900423237343919,1.9081542775048785,155.02562256167587,0.43486112127383775,739.4470535295328,19.366086253254643,2.6377270496659553,16799.45461388443,989.8657382466807,476.0296837111558,5.879959009894278,0.47202188353782026,419.4081679142963,0.037255350019884254,1890.6928261155851,10.44065454132498,0.6541049866479602,29172.408404397072,1211.9379589171633,579.3318515503764,0.049141107943133255,0.0013687000988140002,513.7711568190384,5.185083149120751e-4,2305.091995602934,0.08688527621765474,0.0018872084137260753,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
63,3858.500393600117,503.30547503383264,250.91172199625427,14.857083575157604,2.623141331622775,212.3379302624239,0.6023082005949505,984.6376603998865,26.519091129230205,3.6336424826941633,16152.274423681452,1310.0597548458045,644.0417350072075,8.050013083432708,0.6502928226033019,576.0197313912594,0.051489168253345874,2537.8730163185614,14.338738174101595,0.9019427876989311,28368.621251559434,1614.1164179874513,787.0645129219874,0.06746288955294694,0.001889840526577602,707.6281443391624,7.204618853572231e-4,3108.8791484405647,0.11966893779164343,0.0026103024119348258,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
64,3556.9607463975194,641.6748110298266,331.30368911350126,20.04885291024774,3.588617100336952,288.72938310000654,0.8319543485650687,1286.1773076024845,36.04605075047431,4.984398904458875,15340.232890337786,1694.3404529570196,858.3354378836872,10.928282467866936,0.8925277882281396,786.3467852947026,0.0710632707228563,3349.914549662228,19.573003491581794,1.2398449076074365,27348.531008490834,2104.9755756547115,1054.7058701140693,0.09191630699351525,0.002600471067481028,969.1924301130193,9.988493064890277e-4,4128.969391509166,0.16390271447291638,0.0035993203739700568,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
65,3202.098874852593,791.8881283010262,427.8657222909826,26.679186751514816,4.873513291225559,388.5876433747402,1.1449851379204583,1641.0391791474099,48.485728463441106,6.794471363331137,14358.847535556475,2130.3189812255787,1122.0107407142832,14.6572901539161,1.2175717959344334,1063.9974718773285,0.09784867649819724,4331.299904443539,26.48112806783396,1.6958008460575096,26097.32177442076,2674.976580881179,1388.4954983074435,0.12386094472467366,0.003558565000828219,1316.5777460026245,0.0013808782713615225,5380.178625579242,0.22264981016846844,0.004939443272189741,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
