time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4862.642704735968,3.5383897102528166,1.62288792253475,0.08714875373438848,0.012640989935104293,1.1328062106554817,0.0019816769192103414,6.39585526403175,0.13997369575967694,0.01596618553481156,16868.245649524,8.014268060226264,3.793817603155827,0.048013616697968546,0.004007391249024671,3.42988739161565,2.764130579611454e-4,14.290270476002698,0.08512465420496831,0.0053651352701794535,29158.491821804502,9.771024920478718,4.411729708307332,3.6156959297902754e-4,8.296615214921675e-6,3.1943016310114984,2.069479905628492e-6,17.377428195485646,5.688914953900308e-4,1.0366095120550168e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
50,4860.053608079413,4.928763783783987,2.2704602910707457,0.12354692174529992,0.018595215711104084,1.6404529918994213,0.003132716377745728,8.984951920588305,0.20246189454801167,0.023851821676198485,16862.41737649979,11.131905563054303,5.227173753867042,0.06520423274104042,0.005449718488097741,4.6884144207328795,3.958113339940495e-4,20.118543500217363,0.11634871915345035,0.007393948171744821,29151.29717832777,13.650007246725,6.222286687224586,5.204304574437523e-4,1.2471832511853686e-5,4.699241483682747,3.35229065302105e-6,24.57207167221294,8.369129207412471e-4,1.582412316487474e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
51,4856.452424642643,6.860824973824236,3.1694658755107796,0.17400976813743022,0.026917687841967478,2.3501062834044313,0.0048107686389292255,12.586135357357774,0.2897760274617027,0.0349900161586093,16854.311495436097,15.47137764066115,7.2298741301582865,0.08918677790487868,0.007417947727000415,6.426009843125022,5.582243340320541e-4,28.22442456391038,0.15946391653843064,0.010159951876824882,29141.2849571914,19.034965919063556,8.732651125950111,7.412015859407784e-4,1.8374722278072784e-5,6.81591092808688,5.2591752547778395e-6,34.584292808584024,0.001213879536597791,2.3633897532850625e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
52,4851.445955416468,9.544601945751728,4.417982141970944,0.24402068860716256,0.03851731056748732,3.340258240023223,0.007224256611792674,17.59260458353234,0.41156373776980926,0.050639400734567325,16843.0417602128,21.505868355696066,10.022504593389746,0.12265032038791181,0.010125225019640626,8.832231694112643,7.795986028746157e-4,39.49415978720889,0.21917547325591544,0.013954622045096713,29127.35871159096,26.512734693966458,12.21563846403652,0.0010477529892721994,2.6665199507314687e-5,9.781082787728836,8.045104882866923e-6,48.510538409025486,0.0017419590770758316,3.471030439018161e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
53,4844.490663943997,13.269690320686987,6.151745378863123,0.34119453712521874,0.05465881870235195,4.719945171507091,0.010661829118172773,24.547896056002948,0.5812267970018382,0.07254905445415455,16827.381772189856,29.88910518053451,13.910741709147008,0.16931197575833185,0.013867870643530135,12.170038768715218,0.001082305357401443,55.15414781015602,0.30201027526969826,0.019184166620698336,29108.000104752846,36.89409810527614,17.049773972565664,0.0014733065752294216,3.825918143827266e-5,13.923749540902307,1.2062640781408973e-5,67.86914524714156,0.002479743019623054,5.032182221968163e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
54,4834.837241310619,18.4340197903265,8.55815207455721,0.47608478259808146,0.07710023205576175,6.640438076260893,0.015523733583134854,34.20131868938158,0.817357206838555,0.10314860053665278,16805.63846697452,41.521286136554856,19.317279949848903,0.23431332430553142,0.01905707628655746,16.804018898675317,0.0014976398205520979,76.89745302549171,0.4170174559800788,0.026413499775362982,29081.111186837956,51.2962742114677,23.758937427165346,0.002064011493283506,5.442880574182035e-5,19.70071528321346,1.7799883845444414e-5,94.75806316202937,0.0035085852850288025,7.222868958726479e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
55,4821.456809811309,25.581548624855774,11.895045653753181,0.6632817324064522,0.10828144480505861,9.311227512547147,0.022365220325139934,47.58175018869275,1.1457003457422987,0.145809626866781,16775.482576172486,57.636304638797476,26.824865302525684,0.32476046712507356,0.026262698793089692,23.239081448354906,0.002069271928934269,107.05334382752515,0.5767286207003615,0.03642698556874866,29043.802216916483,71.25259977042684,33.066039609187555,0.0028838265932172357,7.694026825556324e-5,27.745407003862347,2.593316252455304e-5,132.06703308350072,0.004941295208819561,1.0287343078011628e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
56,4802.944479112664,35.45037603578315,16.515536148792926,0.9228931391453481,0.15158192635031306,13.02173720381407,0.031956433451204566,66.09408088733701,1.601820685547889,0.20520388201028342,16733.724911597332,79.91466064156434,37.23357368063738,0.4504546612819971,0.03627340813691356,32.17318800245697,0.0028580085992018596,148.81100840267678,0.7984663361055145,0.05031197822690092,28992.110116954736,98.855621874497,45.96484411899738,0.0040211474882493855,1.0824280842657578e-4,38.93450026148141,3.739997392299194e-5,183.75913304524641,0.0069340031352407416,1.4564278234956772e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
57,4777.396885465777,49.031567637582064,22.900021359607415,1.2825141113434593,0.21167044906587876,18.170536186381717,0.04536479024347398,91.64167453422401,2.2346861360007937,0.2877912331538078,16676.028068065545,110.62464938376466,51.63558701277974,0.6248702041392045,0.050178723775182205,44.56861825637953,0.003948353624457202,206.50785193446276,1.1061123500122236,0.06957308078043317,28920.632585390395,136.93824794139508,63.81440587560783,0.005597716243963274,1.5172653017975291e-4,54.47820785014168,5.3499668716558036e-5,255.23666460958745,0.009702240221889495,2.0522619889631096e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
58,4742.263584860487,67.6360557747953,31.696021860418096,1.7797952193322542,0.294974655941462,25.30405995969832,0.06406766932997518,126.77497513951539,3.111415344663252,0.40247832118293064,16596.548215824914,152.78930287161154,71.5099602585313,0.8664414494773186,0.06947980305529487,61.74706228901964,0.005457503399430025,285.9877041750945,1.532466584559038,0.09628712057373716,28822.067501749098,189.29240025826348,88.46003563043965,0.0077804202006252765,2.1207128230132027e-4,76.04124383892449,7.603177261217659e-5,353.8017482508832,0.013542481298895214,2.881030549134969e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
59,4694.17973380879,92.96087041096868,43.76495472003069,2.465694048492511,0.41030252602591405,35.16689890127361,0.0901055844204441,174.85882619121188,4.323435767604559,0.5614970471506309,16487.514868601287,210.3653125660729,98.83739862735771,1.2002168852236286,0.0962372140641003,85.51433848777984,0.00754761821368959,395.02105139871185,2.122340308256656,0.13331119884320028,28686.6607050624,260.91261482415877,122.38230370632094,0.010796591891432044,2.957137886601756e-4,105.9024266163498,1.0748506789041926e-4,489.20854493757724,0.018860569022443933,4.0319885655059495e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
60,4625.954764326969,129.6503785087589,60.535650026001704,3.411433315472722,0.5697016917744447,48.79034323670085,0.1262888943250177,243.08379567303353,5.997432463049693,0.7816107429576113,16332.292790278025,294.13413740263945,136.9211847875583,1.6613927460581417,0.1332772464202939,118.38269507382046,0.010442465466064067,550.2431297219624,2.938082297847717,0.1845707531643087,28493.50803512708,365.3741694150492,169.73089430782633,0.0149666793292265,4.1150323379404594e-4,147.24062167270503,1.5129475554665262e-4,682.3612148728988,0.026222639116040468,5.627979893406985e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
61,4532.696636236327,179.14014143069394,83.85467360751073,4.72213709629134,0.790063593245979,67.65841445110536,0.17649358482715877,336.34192376367446,8.315933823654577,1.0862146388350282,16119.11106503024,407.84482884758893,190.0879900094091,2.302269128890686,0.18457866294429054,163.99073693741937,0.014451383497740417,763.4248549697497,4.0700243567236685,0.25556401973676895,28227.486914794394,507.70086886593424,235.98302544232382,0.020768734152469135,5.71933022650564e-4,204.67688801614105,2.1221401286557353e-4,948.3823352055869,0.03645167486279189,7.841470355161375e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
62,4406.856103694735,244.83927076287793,115.71606508257784,6.533557183247706,1.0948876538952728,93.7525848351822,0.2460907874867627,462.18245630526775,11.522259338068467,1.5078207590583255,15829.547997884489,560.1507290685363,263.137478148087,3.1911859561202225,0.25570936656765075,227.2328152080395,0.020004368149597718,1052.9879221154997,5.63962986248637,0.3539710458545728,27864.74609080711,699.3297170196507,327.3068454460678,0.028831698237691192,7.945521040299242e-4,284.4566736162942,2.9686051969492915e-4,1311.123159192874,0.05065995071218826,0.0010914126237248536,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
63,4240.050878584301,330.01933703051975,158.4616722585268,9.014095970773738,1.5157204707860688,129.6343625347534,0.34249315034119837,628.987681415701,15.930337371041398,2.090413906130838,15442.21039396821,760.1167764794901,361.9054577159262,4.414456134594298,0.35420892590737796,314.5069294145991,0.027697361263771886,1440.3255260317808,7.805611639441728,0.490258673104692,27376.925036594384,952.7583454795525,451.3433919775747,0.03995805582248502,0.001103248144737154,394.8010002167473,4.1442775936482084e-4,1798.9442134056014,0.07031157390452451,0.001517675904101975,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
64,4024.156435678206,436.88349191548036,214.5502281002423,12.364576251782491,2.0935633778805114,178.51445732299484,0.4758073534157588,844.8821243217963,21.932754493733153,2.8919541259126853,14934.575446108376,1015.481689372536,492.90591001336173,6.077839799046457,0.4900007909746926,433.9666862970194,0.03834761867503585,1947.9604738916132,10.770138752676843,0.6783647212665538,26732.945958008153,1279.6842330685547,616.8898102664716,0.05514593683639542,0.001529694243609484,546.2919954596874,5.775660372987734e-4,2442.923291991832,0.09729114245456055,0.0021072602809082573,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
65,3753.263835192992,565.1103923640637,286.0831924552927,16.80801591534509,2.8797699648195207,244.23377645335262,0.6595776541368598,1115.774724807011,29.99762757329225,3.9865218737407186,14286.725448672882,1329.6956205117322,662.4729468985107,8.303983393522566,0.6757438047455843,595.6091175563208,0.05305916227553023,2595.810471327107,14.780930869094728,0.9363710011539721,25903.069143865472,1687.622304184491,833.00648215412,0.07557963594028994,0.0021147188823033803,752.0928219963699,8.034447093148873e-4,3272.800106134513,0.13394290777265527,0.0029181635916182675,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
66,3426.406502230058,710.0983365005501,374.03843693753294,22.563729896158033,3.9355775748936117,331.0844252574621,0.9115516033475897,1442.632057769945,40.64540664792088,5.465134361357742,13487.100503874113,1697.9448296420705,875.2355945126694,11.223031355609962,0.9269455445961751,811.0317204765086,0.07329459442297527,3395.4354161258784,20.125093952528363,1.2869694092239738,24865.602206787215,2175.0551847410707,1107.3050267340916,0.10256356715680569,0.0029090915898515534,1027.8002441233616,0.0011149555053919429,4310.267043212779,0.1830445090616756,0.004024047095243495,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
67,3035.940237926904,874.2357759448987,478.92059018593784,29.818389732858815,5.3294558673286385,443.53978165652626,1.254328685547673,1833.0983220730989,54.414763092430505,7.434182518447802,12502.31859761389,2135.7341332184305,1136.1011581261944,14.962892600804219,1.2616650436412493,1093.0565289448984,0.10094445212912831,4380.217322386098,27.119686879152404,1.7575053174619415,23566.264793462582,2769.4116707412286,1448.845209852834,0.1374607269134133,0.003973230423904054,1391.2046000418034,0.0015419442097308895,5609.604456537416,0.2477642195861121,0.005515174633634944,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
