time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,22.36315413309653,0.03082953894666585,0.09242233571768638,0.045531316856816204,0.5140973852925563,2206.225609541333,32.89866274875657,2239.807152866904,229.2988377835853,55.76398692091861,1938.0571029937046,0.9709438651675145,2.7164837906915698,0.24057369880498508,0.8539434578908793,20992.534611575582,13.41133061818677,21009.727887006356,474.9044831012994,64.69127968299276,4858.716691340286,1.4014111200045976,3.903695099026352,0.002725887602091015,0.002997089835007077,20766.985604371785,0.18831509147262077,20772.48474865974,3.828969513754646,0.19131218130762784, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
114,22.360371761532114,0.025577504630720907,0.07641152434389246,0.03762962592723356,0.4560544067357103,2206.279536585928,32.93472559090232,2239.809935238468,229.30129953292777,55.766507742784576,1937.9686647174349,0.8062364761925488,2.2606107281620327,0.20148786387354065,0.7606505361428489,20993.35483146505,13.432508213170951,21009.816325282627,474.9205118309566,64.69879116984015,4858.589777190143,1.1630446654106206,3.249881204951605,0.002288548736199146,0.002674256175303068,20768.00510494769,0.188669186903985,20772.611662809886,3.829157410321959,0.19134344307928808, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
115,22.358058120148808,0.021224510760231435,0.06319451343390052,0.03109997799296662,0.4044211836828608,2206.3255973987,32.966711295280845,2239.8122488798513,229.30333522062202,55.76859119044046,1937.8951735851801,0.6695104880497179,1.880840938920235,0.1686748190943695,0.6771733786297098,20994.042249789178,13.451367000978955,21009.88981641488,474.93384961782397,64.7050810020741,4858.484362102208,0.9652883734285936,2.7047485653821717,0.0019201817354808923,0.0023846427102611084,20768.853751095477,0.1889850390641577,20772.717077897818,3.829313817223855,0.19136968177441885, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
116,22.356134572315693,0.01761557816221413,0.052280313654879874,0.025704668045620983,0.3585159038588989,2206.3649849417216,32.995071022241085,2239.8141724276843,229.30501903174192,55.770313128591276,1937.8341096905604,0.5560039852414351,1.564586840671028,0.14114431233631192,0.602542864768171,20994.61845051171,13.468151794741523,21009.950880309505,474.9449456479318,64.71034535870639,4858.3968097331435,0.8012129536014867,2.250463359265215,0.0016101588910596906,0.0021250907389860573,20769.559952104515,0.18926659984837219,20772.80463026688,3.8294439706382235,0.1913916905873583, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
117,22.354535511212763,0.014622511784444724,0.04326417555984066,0.021246677515137674,0.3177244236538709,2206.398705823769,33.020207876504955,2239.8157714887875,229.30641224597156,55.771736386169295,1937.783373569798,0.46176193570582635,1.3013018522854587,0.11805832713866528,0.5358746187583792,20995.10153656686,13.483083129484022,21010.001616430265,474.9541752204991,64.7147496008324,4858.324093173989,0.6650654628359653,1.8720451600619035,0.0013494329196549865,0.0018926979022799168,20770.14747662927,0.18951744302124676,20772.877346826037,3.8295522513901883,0.1914101409235268, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
118,22.35320633729831,0.012139569254490909,0.03581329888141411,0.017563190728408593,0.28149453441785394,2206.427608502905,33.042481566514404,2239.8171006627017,229.30756535120747,55.77291284751875,1937.7412204431378,0.38350841916172546,1.082170542185432,0.09870952635278557,0.4763635068460595,20995.50665820113,13.496359361216706,21010.043769556924,474.96185112784644,64.7184327604693,4858.263699162015,0.5520826841476899,1.5569413355238697,0.0011303227789644479,0.0016848048254350877,20770.6361608959,0.18974079481022155,20772.937740838013,3.8296423154920967,0.19142559963565675, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
119,22.3521015997869,0.010079330798283753,0.029653741867227044,0.014519592412079379,0.24933046379340698,2206.4524094404037,33.06221283093818,2239.818205400213,229.30851999689418,55.77388538758688,1937.706199641514,0.31852615244738225,0.899829462835527,0.08250103549223378,0.4232782182133063,20995.84649680737,13.508158682154452,21010.078790358548,474.96823405940575,64.7215117138029,4858.213539745801,0.4583157405552968,1.2946451477832286,9.463118116552672e-4,0.0014989815916766236,20771.042554508982,0.1899395634767668,20772.987900254226,3.829717213180523,0.19143854506844352, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
120,22.351183472058224,0.008369499456339332,0.02455991764553433,0.012004619133049215,0.2207876923665913,2206.4737143461625,33.079687453177634,2239.8191235279423,229.30931055306766,55.77468943052086,1937.6771051910143,0.2645611466406027,0.7481309415120079,0.06892963505106384,0.3759558201772966,20996.1316662732,13.518640992432355,21010.107884809047,474.9735412142254,64.72408464566944,4858.171880450448,0.38049085116788783,1.0763686404274802,7.91877923241997e-4,0.0013330133339703163,20771.380458799522,0.19011636717716207,20773.02955954958,3.8297794881458893,0.1914493805111325, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
121,22.35042048662793,0.0069502424932729075,0.02034603757217438,0.009926341881877904,0.19546815961912337,2206.49203584887,33.095159882935505,2239.8198865133727,229.30996538808583,55.77535423766884,1937.652934862896,0.21974331477236883,0.6219472579328416,0.05757142009302335,0.33379649448194115,20996.371047028668,13.52794962118631,21010.132055137165,474.9779534484791,64.72623397811388,4858.137280804631,0.3158935241141629,0.894770404178659,6.623470884452888e-4,0.0011848857756808849,20771.66137447434,0.19027355987206515,20773.064159195397,3.8298312600433655,0.19145844564774614, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
122,22.349786467425663,0.005772016715906775,0.016858989341593897,0.00820881156641962,0.17301580226026114,2206.5078083802136,33.108856532476366,2239.820520532575,229.31050792972468,55.77590398163914,1937.6328557156803,0.1825207545772324,0.5170026458322037,0.048069560066916414,0.29625845061493894,20996.572069954014,13.536212919244592,21010.15213428438,474.9816213380446,64.72802886484807,4858.108544386399,0.26227256660364223,0.7437205859198066,5.537672829395152e-4,0.0010527708407226477,20771.89488266742,0.19041325553153873,20773.092895613627,3.8298742947281665,0.1914660263722615, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
123,22.349259644210772,0.004793773459938737,0.013972536088546289,0.006789288667996491,0.1531124524479,2206.521400559063,33.12097874606159,2239.8210473557897,229.310957533514,55.776358631379104,1937.6161755641162,0.15160529462901248,0.4297336564104673,0.04012389742818076,0.262853084835318,20996.740952784545,13.543545718064399,21010.168814435947,474.98467021128874,64.7295272947512,4858.084677507693,0.2177606152752352,0.6181047863628929,4.6280028130276014e-4,9.350126040707709e-4,20772.088961927268,0.19053735051596374,20773.116762492336,3.829910062681992,0.1914723631200346, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
124,22.34882191394839,0.003981489416758052,0.011582556143629574,0.005615951238936223,0.135474069089425,2206.5331255408355,33.13170547932645,2239.8214850860513,229.31133019612537,55.776734683211735,1937.60231924097,0.1259275550556056,0.3571716436553169,0.033482121393317264,0.23314039518751126,20996.88289837756,13.550050666209257,21010.18267075909,474.98720435829927,64.73077786845677,4858.064854890273,0.18080853400490499,0.5136582405336174,3.866290515630959e-4,8.301136996099508e-4,20772.25025404819,0.1906475442483205,20773.136585109758,3.8299397880101713,0.19147765794793056, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
125,22.348458224329864,0.0033069530669015026,0.009603121272876783,0.0046459964174756655,0.1198472943611984,2206.5432497005777,33.14119570997343,2239.82184877567,229.31163914424206,55.777045765864436,1937.5908088155957,0.10459965737084173,0.296844148760739,0.027932281565869507,0.2067246769334804,20997.002260971003,13.555819448805332,21010.194181184463,474.98931055049246,64.73182129834242,4858.048391092124,0.15013100120579437,0.42682623835801053,3.2287860103521283e-4,7.367223248422239e-4,20772.38428670917,0.190745358218978,20773.153048907912,3.829964489477439,0.19148208054382038, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
126,22.348156063302497,0.002746768296147784,0.007963304034343933,0.003844078148613132,0.10600632056786428,2206.551999866277,33.149590599373106,2239.822150936697,229.31189531569376,55.77730313751263,1937.5812472445393,0.08688445867268657,0.24669295106879655,0.02329646138623851,0.18325050652562422,20997.102684481903,13.560933895938179,21010.20374275552,474.99106095835833,64.73269166842202,4858.03471691884,0.12466164332711922,0.3546477241331617,2.6954853346180353e-4,6.536199196891634e-4,20772.495658391865,0.19083215338318177,20773.166723081195,3.8299850145908794,0.19148577330287106, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
127,22.347905031524327,0.002281527680107347,0.006604531671576351,0.0031810088653221953,0.09375004255576548,2206.559569423653,33.15701543404956,2239.8224019684753,229.312107758776,55.77751609871633,1937.5733046958314,0.0721699254571619,0.20500509113461768,0.01942540948758763,0.16239901164662598,20997.187218876406,13.565466990069597,21010.211685304228,474.99251559931133,64.7334174996448,4858.023359709289,0.10351567882815599,0.29465710233200537,2.2495546011847917e-4,5.79709567670321e-4,20772.58819369845,0.19090914607067297,20773.178080290745,3.8300020682269835,0.1914888556383434, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
128,22.347696482509367,0.0018951197361046705,0.005478386383985443,0.002632673257378735,0.08289946454456729,2206.566123498225,33.16358137534391,2239.8226105174904,229.312283965224,55.7776923376302,1937.566707052443,0.05994760493008323,0.17035469546444432,0.01619395005706047,0.14388440958682397,20997.258418503832,13.569483783721163,21010.218282947615,474.9937243994529,64.73402265640551,4858.0139267756795,0.08595855895658122,0.2448012440701644,1.876834617407425e-4,5.140051080635134e-4,20772.665074310167,0.19097742255728986,20773.187513224355,3.8300162367688073,0.1914914276653535, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
129,22.347523231095543,0.00157417483514264,0.004544854948241203,0.0021791568899320896,0.07329537104351874,2206.571803200211,33.169387010977005,2239.822783768904,229.3124301359911,55.777838206608244,1937.5612266182732,0.049795299320174576,0.1415555772164103,0.013497188180423307,0.1274508284003328,20997.318422264776,13.573042223866306,21010.223763381786,474.99472886691274,64.73452709177009,4858.00609203406,0.07138074495785353,0.2033716294282858,1.5654278603607463e-4,4.5562100750480523e-4,20772.728945475523,0.191037952239833,20773.195347965975,3.8300280077327913,0.19149357324733793, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
130,22.347379306351026,0.0013075954124559135,0.0037708509828495006,0.001804011972607628,0.06479622137026672,2206.57672926626,33.17451974765093,2239.822927693649,229.3125514059337,55.77795895545233,1937.5566742419703,0.04136238427640369,0.11762102365936083,0.011247267503087731,0.11286938899220267,20997.369021795224,13.576193898409171,21010.22831575809,474.9955635108929,64.73494748276886,4857.999584676513,0.05927635305942148,0.16894677274738193,1.3053443019500442e-4,4.037629814874912e-4,20772.782006300655,0.19109159961750694,20773.201855323525,3.8300377864100827,0.19149536259899455, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
131,22.347259746306726,0.0010861668697182362,0.00312900344353529,0.0014936510763849152,0.05727625255656465,2206.581005124477,33.17905705526965,2239.8230472536934,229.31265202869633,55.77805892385727,1937.552892781682,0.03435762086836199,0.09773035305345765,0.00937063246398312,0.09993553370279769,20997.411718368698,13.578984709566964,21010.23209721838,474.9962570209883,64.73529776425103,4857.9941797791225,0.049225441741622085,0.14034424992553118,1.0882006470966057e-4,3.5771933185883105e-4,20772.826084854663,0.19113913515035658,20773.207260220915,3.830045909709017,0.19149685448221554, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
132,22.347160428080176,9.022390521508003e-4,0.002596665229958783,0.0012368502069193897,0.050623773276077935,2206.5847194674143,33.18306757674076,2239.82314657192,229.31273552821264,55.778141699135645,1937.5497517043643,0.028539133057123738,0.08120109282896074,0.007805732660055781,0.08846658641421727,20997.447770270534,13.581455480178843,21010.2352382957,474.99683324482396,64.7355895749943,4857.989690547602,0.04087945229454208,0.11658071002070652,9.0696670465913e-5,3.1685296867975095e-4,20772.862700495363,0.19118124507990455,20773.211749452432,3.830052657642151,0.19149809804858445, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
133,22.347077925875595,7.494588792789138e-4,0.0021550887215258238,0.0010243358685825112,0.04473963351939418,2206.5879484398197,33.18661211731597,2239.823229074125,229.31280482502538,55.77821024738729,1937.5471425714015,0.023706010923341098,0.06746574128048193,0.006501084356906611,0.07829953417771043,20997.478232559242,13.583642498657538,21010.237847428663,474.9973120052832,64.73583263327774,4857.985961836292,0.03394902642503502,0.09683847863574435,7.557504243029083e-5,2.8059410404647473e-4,20772.89311594921,0.19121854029007612,20773.21547816374,3.8300582629248816,0.19149913439412275, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
134,22.347009393380006,6.225502076181483e-4,0.0017887515841118664,8.484453536262933e-4,0.03953585209012807,2206.590757481324,33.189744526060274,2239.82329760662,229.3128623398882,55.778267021331516,1937.5449753046425,0.019691372747941974,0.056052479621219196,0.005413641149114836,0.06928901160856109,20997.503990181787,13.585578008484218,21010.240014695424,474.9977097778068,64.73603505125047,4857.982864791958,0.02819394599902698,0.0804377882595838,6.296163275062865e-5,2.484335689154923e-4,20772.918380514282,0.19125156429634327,20773.218575208077,3.8300629189379247,0.19149999786525893, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
135,22.346952465804726,5.171314493107231e-4,0.001484797645013108,7.02846356438446e-4,0.03493438777337879,2206.59320289035,33.19251248062116,2239.8233545341955,229.31291007971012,55.778314049413886,1937.5431750777648,0.01635660927686713,0.046569048552159986,0.004507426442633474,0.06130547424797833,20997.52578571647,13.587290647289112,21010.2418149223,474.9980402552903,64.73620359829766,4857.980292396358,0.023414792334411485,0.06681355676112062,5.244325502429167e-5,2.1991671899484824e-4,20772.93936609413,0.19128080043667792,20773.221147603675,3.8300667863684787,0.19150071715567293, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
136,22.346905178482974,4.295632004902558e-4,0.0012325761327611124,5.823051175350298e-4,0.030866040576362205,2206.595333151122,33.19495818536787,2239.8234018215176,229.31294970866185,55.77835300949936,1937.5416797336616,0.013586582799405665,0.038689376147946236,0.0037523825324065107,0.05423354687198179,20997.54424253779,13.588805840237177,21010.243310266407,474.9983148173054,64.73634392184779,4857.978155763948,0.01944599820907427,0.05549612304326901,4.367416389617394e-5,1.9463789330975004e-4,20772.956797124407,0.19130667833478351,20773.22328423609,3.8300699987257607,0.19150131622809344, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
137,22.346865899244726,3.568226442784365e-4,0.0010232617681745313,4.8249523108978044e-4,0.027269469817654685,2206.5971900590307,33.19711899226304,2239.8234411007556,229.31298260685307,55.77838528965105,1937.5404376409765,0.01128565537730962,0.03214243072047506,0.0031234052540884197,0.0479705318408371,20997.559884183658,13.5901461522169,21010.244552359087,474.9985429203491,64.73646073212495,4857.976381071044,0.016150100998138274,0.04609517236979142,3.636518051647634e-5,1.722353838075203e-4,20772.97127547532,0.19132957970369496,20773.225058928994,3.8300726669305645,0.19150181508750264, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
138,22.346833272143463,2.9639905634803364e-4,8.495395098540118e-4,3.998399003081696e-4,0.024090317762932655,2206.5988096790247,33.199027952601995,2239.823473727857,229.31300991906744,55.778412038354674,1937.5394059105845,0.009374387859032947,0.026702929858900507,0.0025995351609022365,0.04242506442774106,20997.573150569355,13.591331602800482,21010.24558408948,474.9987324228282,64.73655795667412,4857.974907001039,0.013412971255397175,0.038286342007315705,3.027455324753866e-5,1.5238687871156812e-4,20772.983301180713,0.19134984355040793,20773.226532999,3.8300748831356364,0.19150223042911965, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
139,22.346806170794924,2.4620685178553686e-4,7.053456670354749e-4,3.3138160428367296e-4,0.021280428341241716,2206.6002231598136,33.20071430692725,2239.823500829206,229.31303259494703,55.77843420599559,1937.5385489174234,0.0077867932381158085,0.022183651334144835,0.0021632781732931353,0.037515902989689785,20997.584411509313,13.592379947575123,21010.24644108264,474.99888985439674,64.73663886965626,4857.973682627777,0.011139846219029616,0.03180012973880308,2.5200258034952518e-5,1.3480534486659952e-4,20772.993289619822,0.19136777083684453,20773.227757372264,3.8300767238922555,0.1915025761817113, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
140,22.346783659528427,2.0451373923233252e-4,5.856527086691542e-4,2.746745573551868e-4,0.018797150549955614,2206.6014574286905,33.20220392022604,2239.8235233404725,229.31305142235644,55.778452579132704,1937.5378370703486,0.006468061894722496,0.018429003915407107,0.0018000372696212424,0.0331708407900915,20997.593978056375,13.593306929456094,21010.247152929715,474.9990206405344,64.73670619991009,4857.9726656546445,0.009252045458890888,0.02641262011215184,2.0973541111897447e-5,1.1923530890077443e-4,20773.00158584228,0.19138362865355982,20773.228774345396,3.830078252790322,0.19150286396246075, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
141,22.346764960952118,1.6988054356341945e-4,4.862904775963908e-4,2.276954331936132e-4,0.016602716776869083,2206.6025357867525,33.203519669064775,2239.823542039049,229.31306705516846,55.77846780897277,1937.537245785175,0.005372659240637104,0.015309662766057257,0.001497634111017377,0.029325727201600746,20997.602112028173,13.594126503383869,21010.247744214885,474.999129290047,64.73676222170317,4857.971820944733,0.007684227084642022,0.021937746733580923,1.7453470207892842e-5,1.0544950005556957e-4,20773.008476524516,0.19139765395952868,20773.229619055306,3.8300795226618916,0.1915031034595844, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
142,22.34674942935371,1.411118257411515e-4,4.038006134043126e-4,1.8877053628070376e-4,0.014663692381892062,2206.603478412119,33.20468178317059,2239.823557570647,229.31308003594714,55.77848043460273,1937.536754642836,0.00446276365534508,0.012718171477775639,0.001245912539933689,0.025923593861399124,20997.609033880017,13.5948510356622,21010.248235357223,474.99921954883547,64.73680882972761,4857.971119316336,0.006382136292984237,0.01822094733578757,1.4522406350704164e-5,9.324584158221344e-5,20773.014199774876,0.19141005690751162,20773.230320683702,3.830080577388226,0.191503302749094, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
