time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3519.408834364426,3.347799244875506,1.542177798873069,0.08396038523966481,0.012440909142517134,1.0698576668069364,0.0019286306371149738,6.0581646355748076,0.13435302129841672,0.01567662499446271,13248.598965762965,8.23536129712442,3.911760669065595,0.049506595386282465,0.004060036416985543,3.5062571401506597,2.784988875175737e-4,14.70722423703146,0.08729089520023826,0.005421559605835058,22790.794233998295,10.01015535265924,4.541515855820536,3.544795169917198e-4,8.081005640527761e-6,3.2790202392910874,1.9933795863479502e-6,17.831056001673083,5.559672215292341e-4,1.0074385226875712e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
53,3516.977500823299,4.647070555991235,2.1512884851291756,0.1189725257292439,0.01835521039986108,1.550747822167203,0.0030635772851968215,8.489498176701913,0.1944975737554018,0.023495056980438238,13242.653582266363,11.4003190023939,5.376793556660035,0.06728149868597144,0.005541948863913369,4.802271435109397,4.002919204529577e-4,20.652607733633666,0.11954329003950716,0.007498892882123914,22783.47928302875,13.934688519075525,6.385116421045872,5.097400660728488e-4,1.2178518610659753e-5,4.825676867763527,3.2447448426643096e-6,25.14600697121445,8.182053351393299e-4,1.5423263453324055e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
54,3513.6072529407757,6.44644546713952,2.993666451512144,0.1672972631744071,0.02660460681450826,2.2210107171097135,0.00472155347533917,11.85974605922563,0.27828163858058397,0.034526084951357394,13234.412526641934,15.790997889475118,7.415648811900926,0.09196187135841379,0.007561524198625483,6.586926795866899,5.664652623375995e-4,28.893663358062323,0.1639603656787887,0.010330855154397068,22773.333603989686,19.365176749190052,8.931764057592181,7.245447615897476e-4,1.795729427226514e-5,6.993997593619829,5.107824314755994e-6,35.29168601028224,0.0011858471333301703,2.3065118587021127e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
55,3508.9385508147775,8.936755555459065,4.159214527043617,0.2340635154403535,0.038069187916018564,3.153237867433504,0.007107531930945415,16.528448185223503,0.39476862009830105,0.049993686725999055,13222.994931652747,21.874835780515827,10.24809356297733,0.12624997956106468,0.010332525089793465,9.050953149412223,7.933496916300688e-4,40.311258347247865,0.22529056839215258,0.014211046873665189,22759.270632222746,26.879719275853507,12.452429537435021,0.0010215890486853431,2.6048269916866715e-5,10.021453496533855,7.830079383427191e-6,49.35465777722037,0.0016991560346912209,3.387834930029389e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
56,3502.4769207637682,12.379637882425204,5.7716915919312655,0.3263666739293386,0.053970197700113035,4.4479078075740475,0.010504082673031307,22.990078236233003,0.5565035273536674,0.07159318167703307,13207.187714017498,30.29421246198288,14.177112837058504,0.17386769225208482,0.014151345968388473,12.458027903004055,0.0011037422320419898,56.11847598249796,0.31009814350931525,0.019547312382591345,22739.79270922164,37.27298640255435,17.321222175452853,0.0014323480102390559,3.732484235767747e-5,14.236890775299756,1.1752166760814774e-5,68.8325807783263,0.0024138881926089,4.907700911849223e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
57,3493.5447810800597,17.132119350458815,8.00096249514634,0.4539949572564767,0.07599947999450794,6.243840271645035,0.015301365440216787,31.922217919941396,0.7808171820821957,0.101670995192143,13185.325575127245,41.92806104980534,19.6193781879126,0.2399405523702785,0.01942796770681683,17.172277721188145,0.0015293937688240897,77.98061487275201,0.4274476943622836,0.026904856033721027,22712.841561311754,51.63335150453668,24.053177831776587,0.0020003581653049132,5.2996242205102734e-5,20.095128653717726,1.7343779275940567e-5,95.78372868821775,0.0034071585949257788,7.034002148104328e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
58,3481.218366863381,23.67811717202637,11.079192646738928,0.6304087749079686,0.10649581432145375,8.732379311464516,0.02203841716098181,44.248632136620216,1.0915950815120306,0.143470263646935,13155.13249406941,57.971847953745446,27.145777520165687,0.3315169142445658,0.026728437996426498,23.69571067706893,0.002114427365170004,108.17369593058623,0.5898358433020126,0.037065434005558784,22675.59978929176,71.44371485876437,33.35480926127835,0.002785665758351594,7.47351461598986e-5,28.224090934086984,2.5253178367461104e-5,133.02550070821252,0.004785432248898788,9.99883245273597e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
59,3464.247160824285,32.66736742120223,15.321814017656285,0.874044883080129,0.14868384437266352,12.176468193316287,0.03145981608909737,61.21983817571668,1.521655185174711,0.20146482983448288,13113.516556207911,80.03841553784594,37.53442900814337,0.4582626522096873,0.0368327785236077,32.718773783410924,0.0029200319523232016,149.78963379208585,0.814449431050783,0.05110820795425017,22624.231963746566,98.71002562749229,46.190684319747874,0.003870804583104971,1.0485139240515781e-4,39.48860427475436,3.637543908209593e-5,184.39332625340913,0.006695341212850044,1.4122683148725374e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
60,3439.9343084729244,45.86253108717495,21.262445180719745,1.2111192320876636,0.20701558697366823,16.94498606786883,0.04459337225255603,85.53269052707739,2.11706753540575,0.2818310952999023,13053.803691551044,112.49636268631774,52.10515629459401,0.6339516951706111,0.05081821007266481,45.212178652659695,0.004030910146182477,209.50249844896078,1.1254557547827848,0.070524492151978,22550.45453431874,138.8595789544243,64.19895886792088,0.005373631696630978,1.4654172729900106e-4,55.106645739032835,5.1946424993833224e-5,258.1707556812269,0.009343394742487658,1.9848815229283421e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
61,3406.2082062844756,64.02702657963133,29.62150695404561,1.681209618870985,0.287818449617927,23.578367725852935,0.0628633875076325,119.25879271552643,2.9454307864526696,0.3932860573345194,12970.784949160507,157.31247187185534,72.65038538329122,0.87944010651497,0.07021749244214259,62.60316128006278,0.005564705333023024,292.5212408394994,1.558401354365301,0.09742218046642533,22447.741750646732,194.39094302334527,89.61191189690697,0.007472983406987705,2.0436486657929363e-4,76.87293340424408,7.368046080434958e-5,360.8835393532307,0.013033889954660566,2.780453273836432e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
62,3359.7128156661342,88.86298657625773,41.246678592088806,2.337449509650032,0.40007010599801884,32.81873878191689,0.08825976795586218,165.75418333386733,4.0994689053129125,0.5481459089890072,12855.971635790813,218.846842580807,101.30234957269653,1.2228743413287448,0.09721029522518845,86.85759128746939,0.007686131667335016,407.3345542091941,2.1622354111695103,0.13478619576434897,22305.422617187676,270.82490900656876,125.10185183507473,0.010410992137761388,2.848189825463644e-4,107.26511218238912,1.039771335671156e-4,503.20267281228644,0.018186914460030987,3.8879611611347995e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
63,3296.182759312527,122.44193534764909,57.24676226958167,3.2497476889926227,0.5561776971659246,45.66605285074065,0.12356383334437954,229.2842396874743,5.703973374390298,0.7634840867800884,12698.399572311157,302.53584133847124,140.8866748022912,1.701575330605843,0.13482014353932711,120.6370801100542,0.010625963887853081,564.9066176888496,3.0032134075188757,0.18676827290582804,22109.58698796468,375.1381879427292,174.2364880894395,0.014510193007959901,3.9694376155504724e-4,149.64857266608973,1.462002465874854e-4,699.0383020352746,0.02537307317081055,5.431440081425324e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
64,3210.4444175392932,167.10868042400483,79.00897989108532,4.50900229126827,0.7729601519166709,63.45031995687923,0.17263874555359546,315.0225814607078,7.924741199973266,1.0626008508134737,12484.435407635809,414.7870036323315,195.00962305996268,2.364612844947374,0.1871686943356,167.50766843148284,0.0147057011380337,778.8707823641978,4.170083938492101,0.2590618113465617,21842.698198368234,515.7326339347657,241.62031383596255,0.020197408242707448,5.531078921242401e-4,208.5531883027179,2.0504214100687347e-4,965.927091631722,0.03536040890532972,7.581500331311134e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
65,3096.6612576054495,225.1931550673177,108.1652790706653,6.230221235644928,1.0727928817140935,87.90349264692425,0.24080049228528963,428.80574139455143,10.977375718116493,1.476790389090287,12198.06509761927,562.4726361948701,268.05050442644136,3.2750960700136,0.25978424194668637,232.16270192942113,0.020369518045679706,1065.2410923807383,5.7796179599592605,0.35936658287482215,21483.709816427992,701.9642084187896,332.94213660650775,0.02802671856046316,7.699850229784053e-4,289.98004484365356,2.8699942894996e-4,1324.9154735719635,0.049166407599030466,0.0010569844519283651,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
66,2948.997707427889,298.42593055202525,146.45890323817895,8.552604071807652,1.484748323884209,121.21182997711327,0.3352754091027589,576.4692915721116,15.133502172605667,2.0472489578180157,11822.077768973204,751.7607051381138,364.94958270582845,4.511320042603846,0.3599347773053564,320.61865385723985,0.028224505711175265,1441.2284210268022,7.9814474663185155,0.49791852065928927,21009.18009816389,942.9091831567349,454.8018432067364,0.038695030442057445,0.0010696492653137874,401.69399981367417,4.0097921304488445e-4,1799.4451918360664,0.06810760000923086,0.0014706284783586711,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
67,2755.3755870027194,393.5804214799959,196.2734914024817,11.641881309725134,2.045557689460691,166.08432589223577,0.46573422338114573,770.0914119972799,20.729078725693636,2.826932609254675,11321.041480503953,1003.2775214915579,492.77827223781406,6.16993836766774,0.4969604355445497,440.5029277407609,0.03908922270777613,1942.2647094960528,10.965209319555559,0.6880595226006225,20370.931970904778,1267.1078317753743,616.8599221694095,0.05307949218011194,0.0014807472023035944,553.6704458673271,5.590436868011733e-4,2437.693319095181,0.09387530996220729,0.0020397908891047673,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
68,2518.026218459724,503.110227264031,259.3246282080086,15.695753941239056,2.801129033302116,225.86412579113104,0.6449163025639059,1007.4407805402752,28.178082440912814,3.8831225800321105,10693.084106618346,1302.8429984347329,657.7293810966441,8.37221951255128,0.6828214379958245,601.540609681622,0.0540532181158149,2570.2220833816614,14.972648325142941,0.9470763890752207,19560.919920210443,1660.4808182970735,828.2887028160322,0.07230926463015193,0.002040462576758441,758.860721603504,7.773457002092954e-4,3247.705369789517,0.12866543016950666,0.0028178082769677363,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
69,2240.924670573791,619.838268640375,335.0652114366868,20.88202628954401,3.805725468084094,304.06178133008876,0.8893152614299731,1284.5423284262079,37.91169802086569,5.29775376702817,9937.982493467613,1638.387061382571,861.1982351239958,11.234507227745354,0.9321690318330997,814.4971762826125,0.074547483635283,3325.323696532393,20.27097244529724,1.2966161883173888,18570.856905556793,2112.682712534149,1092.9637656039633,0.09752958201867645,0.002795232276610916,1032.0205042143748,0.001077276385631327,4237.768384443168,0.17497975526352125,0.003872508662242242,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
70,1935.5738928002534,731.8121558656616,420.6616596102875,27.28258006146268,5.1166202380961066,403.80046744936806,1.2196229748699927,1589.8931061997453,50.307505142285706,7.162814733423204,9073.289893877078,1985.2983974133904,1099.6057184489543,14.841117335499568,1.261379584433821,1089.9072808059632,0.10240253468631581,4190.016296122927,27.120996831367076,1.76200429721149,17413.362179219945,2597.6233509107155,1409.2150219975906,0.12968507343111324,0.0037985022584929805,1388.289767791978,0.0014865040454685075,5395.26311078002,0.23538519951034295,0.005285006303961488,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
