time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1946.1206889513498,2.398294145128791,1.1178484825928852,0.059300271027885904,0.008211577317843577,0.7993911692547265,0.001300403328900001,4.384346048651032,0.0958151031744479,0.010394626146396791,8703.74358984925,7.03355645887475,3.396581714309514,0.043896242395822356,0.003747559296719857,3.185893912538182,2.6426332533351885e-4,12.663940150740322,0.07888209930050515,0.0050435471370363074,15038.932401472388,8.600047419409636,3.9410422212168266,3.3003336023300096e-4,7.662128071035028e-6,2.9054492626115995,1.928880517399951e-6,15.446878527606886,5.218535320017006e-4,9.591008588434978e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
50,1944.4055349502732,3.3054781834886517,1.5481937254247158,0.08330656614789259,0.01199139676791475,1.1484852719493637,0.0020449059491816544,6.0995000497277205,0.1374898427859001,0.015424277503954297,8698.748246149413,9.663622727257057,4.625381526083361,0.058872491318589557,0.0050397219420066685,4.305991934829783,3.754491465496482e-4,17.65928385057735,0.10660418651260445,0.006880982086491108,15032.738391486952,11.891459809401965,5.505815188522944,4.7109068830074877e-4,1.1441756078607565e-5,4.243127873225823,3.1094492460458194e-6,21.64088851304436,7.621147947938165e-4,1.4551205324653384e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
51,1942.0460624039026,4.5518748841546985,2.138982434370223,0.11622154465599839,0.017221506527901997,1.6315501806300428,0.0031220457593918475,8.458972596098256,0.19512955565604873,0.022462633020168928,8691.876401214511,13.284609844302366,6.324954210331096,0.07954911529964465,0.006780761958730968,5.834709879135987,5.249744496459982e-4,24.531128785477474,0.14444466926383062,0.00935531710125546,15024.211462659056,16.409434720014666,7.651293643623693,6.650213214434705e-4,1.6735635968746573e-5,6.106402368135595,4.8522087852101945e-6,30.167817340940154,0.0010967782165226057,2.1587844753956763e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
52,1938.8027671406473,6.263049539382986,2.9501900776971133,0.16137877487740981,0.024435406580326103,2.298555443034726,0.004658617780954961,11.702267859353515,0.2746896546229427,0.0322560495019292,8682.4287373909,18.26305519548984,8.66993018099754,0.10810092599263794,0.009146762305711362,7.92783313933435,7.264049699439591e-4,33.97879260909002,0.19626129536680398,0.012709163584832024,15012.481752167241,22.61141143011785,10.594600305266301,9.313684989947805e-4,2.4098204779319002e-5,8.690553251392775,7.379273643082419e-6,41.89752783275435,0.001560918067442809,3.1477478422401424e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
53,1934.3494434382308,8.609309223326537,4.06364932832789,0.22335005370159686,0.03436709472515138,3.218087647129276,0.00682821455964586,16.1555915617701,0.38434407552296734,0.04582994280025898,8669.451167741883,25.097589221359517,11.899028325735912,0.14749438297216405,0.01237978213816993,10.798871953521008,9.985923782922848e-4,46.95636225810506,0.2673409431382109,0.017277032174913245,14996.361203708697,31.119905149312267,14.63305991166462,0.0012970145962642968,3.429018141444066e-5,12.26376893127631,1.099426832058514e-5,58.018076291299195,0.002202703590964813,4.52844497350258e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
54,1928.243782133653,11.820314764742278,5.590568545387218,0.30838592414051413,0.04802466914631469,4.484090202293537,0.00986876063798053,22.261252866347842,0.5352877542981678,0.06459182632841705,8651.64710667079,34.462901394028144,16.337454189202973,0.20177646777145886,0.01681168409236973,14.740111950228634,0.001367643874304002,64.76042332919789,0.36492078292668984,0.023518819215052035,14974.23300100754,42.77827899539695,20.172257286269353,0.0017988327051095495,4.8355703566417346e-5,17.19387940968831,1.6112692636776124e-5,80.14627899245593,0.0030882006291734192,6.446839620319347e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
55,1919.889800999838,16.203190176773727,7.681266371564547,0.42499967739401623,0.0667894721699877,6.224881873461117,0.014106428799531404,30.615234000162918,0.742809945738859,0.0904706041553507,8627.264055432264,47.26521632142898,22.42613305947651,0.27645899402931323,0.022896527228735416,20.150900062632317,0.0018696029288466649,89.14347456772472,0.4988884851608291,0.03206534646972288,14943.907672501457,58.72178172859646,27.762929176801943,0.0024872267461769704,6.772666044524914e-5,23.984318336195344,2.33035395488462e-5,110.47160749853992,0.004307830746058878,9.103019999409533e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
56,1908.4914445203976,22.163810968445016,10.5374197444008,0.5847300145727651,0.09254856544959164,8.615093050769302,0.019988135965774704,42.01359047960324,1.0277138863313033,0.1261035985960827,8593.951001355614,64.70940691588582,30.75900567730156,0.37902361877795776,0.03125419482622141,27.575284144210904,0.0025540933727437737,122.45652864437523,0.6827138349554641,0.043779860088062846,14902.440332597116,80.464813234657,38.14846468181558,0.003430809104646829,9.436294681096584e-5,33.32211096824244,3.3346113393361286e-5,151.93894740287988,0.005984990308733373,1.277090602043271e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
57,1892.9983198710481,30.229599345860425,14.426809693879026,0.8031134547926971,0.12786964930135442,11.89119757683768,0.02812540828136873,57.50671512895254,1.4181623500667757,0.1750851079492186,8548.586729051145,88.3746808506429,42.12896054855202,0.5195727551687512,0.04272844664763081,37.75136909734108,0.0034892504909070825,167.8208009488433,0.9346700897229774,0.05984026571040339,14845.907123574994,110.00198686674032,52.32418403394105,0.004722475042983868,1.3093928861173244e-4,46.14108480284395,4.730714355397378e-5,208.4721564250005,0.008287403686297995,1.7824643216570618e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
58,1872.0479967093122,41.069496275162,19.69982687471849,1.1008817759817746,0.17622821371792993,16.371251972207304,0.039353178901123484,78.45703829068862,1.952019780482614,0.24229226414804772,8487.087295125108,120.28926830768958,57.58132541510728,0.7116453906526914,0.058463040686649675,51.67476436409706,0.004768356647519386,229.32023487488078,1.2794035721263717,0.08184779233797312,14769.147575325433,149.9134197432369,71.60786032857106,0.006487099575034836,1.8109111716086885e-4,63.703689767214705,6.664484732905107e-5,285.2317046745622,0.011441818864833237,2.477359644899199e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
59,1843.9155750747402,55.50232978969954,26.805581012871574,1.5053567232180232,0.24229512896876088,22.479089588941534,0.05480768156132877,106.58945992526074,2.679716617489856,0.3343033869985102,8404.216580095637,162.9831423003913,78.47037985221792,0.973195584961735,0.07999939354325104,70.6777140914753,0.006518681764784668,312.1909499043544,1.74989035777404,0.11196800777071285,14665.497014597699,203.45175770542997,97.71717012815981,0.008890923273599373,2.4973210844992175e-4,87.70410356529582,9.334802823518475e-5,388.88226540229607,0.01575252600730151,3.4308013668510654e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
60,1804.878876173436,75.90093980051083,36.47631288199444,2.0536179288009198,0.33231704756519326,30.786942564081496,0.07602860361243256,145.62615882656533,3.6693559318396987,0.4599498752918444,8288.66322500647,223.70486986294966,107.0217469010877,1.3287921764526378,0.10940790533288525,96.57057497857635,0.008913169126501143,427.7443049935258,2.3909444888050264,0.15311945248779546,14520.548471211889,279.8770056537009,133.4874760710652,0.01216255416501363,3.434849363620297e-4,120.45369090348005,1.3012076256894002e-4,533.8308087881105,0.021634668143633032,4.7360569893096957e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
61,1752.9100742567741,102.5411249057952,49.60019264165141,2.798728005229216,0.45482828821920085,42.09498641200897,0.10510049032335572,197.59496074322738,5.016273153815005,0.631265472884708,8133.781709351069,303.7468283874789,145.99521140253282,1.8139582175870186,0.14953484417573795,131.90810102554582,0.012186771606474248,582.6258206489268,3.265825727653705,0.20930063950420957,14325.48578108629,381.16633463795097,182.47834406552764,0.016634501306807905,4.7149298868811744e-4,165.23153357394358,1.8064198949024614e-4,728.8934989137076,0.02967720087037518,6.521349781783635e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
62,1684.9385412977779,136.54374262794022,67.02166887451435,3.805567323991682,0.621337154898643,57.429326570077585,0.14485115080110703,265.5664937022236,6.8424518317829515,0.8645056611946291,7929.3185193189765,407.2436402254469,198.1476009269907,2.472951171503824,0.20425251065454192,180.00390617879899,0.016659667624913374,787.0890106810199,4.45654486513301,0.28595407343610596,14066.572580672446,513.1211644265296,248.3406605529363,0.02272546174210054,6.462649923779008e-4,226.32125268431372,2.49937036969421e-4,987.8066993275515,0.04064950232904698,8.962020293473216e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
63,1598.1065818212146,178.55391713372407,89.60108266128488,5.148782186982638,0.8466846168062991,78.04889878123832,0.19908779875076504,352.3984531787869,9.297124364124425,1.1809027598879034,7664.812954956733,537.4538794305992,266.48757859725134,3.358213897031531,0.2786200295353889,244.99351752231408,0.022765566530951322,1051.5945750432622,6.065392996825771,0.39026585615469767,13729.17075749925,680.8548214912354,335.1966946733543,0.0309396757331217,8.842703369015925e-4,309.1248375534142,3.4483667268816104e-4,1325.2085225007468,0.05552181592491677,0.0012291070095897536,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
64,1490.495851061608,228.22129172734424,118.02790435767866,6.908575334469484,1.1491887991553902,105.42937147343898,0.2728522463066381,460.0091839383932,12.554575011495544,1.6072388236594597,7331.43096836338,695.3638283907866,353.8242997712651,4.5288052724195325,0.37900162833189643,331.84954299254485,0.031083581267288933,1384.9765616366149,8.215276889860693,0.5314402737816707,13299.778486439209,887.1670354795807,447.15470848176807,0.04185914778355011,0.0012064538983705749,420.235509492305,4.745054522825644e-4,1754.6007935607881,0.07547833479661291,0.0016809593506531392,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
65,1362.0848894817252,283.6118322137424,152.53842508808577,9.16081315098701,1.550306405053098,141.18609719824912,0.3726714621586688,588.420145518276,16.80453531754484,2.175927687942982,6924.6317526483,877.918869761493,462.0253418705345,6.0454752376954675,0.5130634855437886,446.2306551487611,0.04237184766708721,1791.7757773516948,11.045915854284189,0.7208615191111833,12769.199283204547,1130.3412640443873,587.458694991559,0.056107178148941624,0.0016384393391984475,567.3216411228435,6.510191714178165e-4,2285.1799967954494,0.1018963483612669,0.002289458510616264,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
66,1215.660374909385,340.81410962377333,192.5758215556732,11.960441277613418,2.0734451400987726,186.9140888568698,0.5067536365876231,734.844660090616,22.23258417358247,2.9241565371954503,6447.1282506404295,1076.4562165856448,591.0293387996223,7.961401549571635,0.6895310419141365,594.0851931032438,0.05759827956866734,2269.2792793595663,14.703941280967813,0.9720018306621815,12136.372115667467,1401.9315245111147,757.283324296136,0.07427261728561113,0.0022100531861001956,758.7149429253195,8.899294864942557e-4,2918.0071643325286,0.13627227073750015,0.003099982672594449,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
67,1051.3101999900575,399.2591465953325,237.18166215280155,15.326395951524278,2.7417250389892516,244.000850639683,0.6850546316123209,899.1948350099427,28.997586889058486,3.891758784520544,5890.608967415405,1294.141684164958,740.1610367598232,10.31382296308927,0.9176299384428609,781.1864278656489,0.07796089262931248,2825.7985625845936,19.331343140649324,1.2999621017889869,11383.76682013581,1710.04297574056,957.5383990083479,0.09684295675552243,0.0029539126906809846,1002.9300775385806,0.0012107072518897878,3670.6124598641845,0.18013535560693786,0.00416461994257077,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
