time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7936.842141837181,3.548722223517771,1.6128119234171039,0.08499749059137408,0.01201678416351325,1.101326718301177,0.0018420228303452186,6.361717162821285,0.13528582973373196,0.015108045267195948,32333.589524576033,9.413001640266598,4.396015270921032,0.0535484321918993,0.004240346034000901,3.8102938748157906,2.8585972278356994e-4,16.677385423952106,0.09318733407403572,0.00563072583180842,51601.20807295996,10.586576009220444,4.744682043308976,3.5023578133737366e-4,7.9056471078925e-6,3.3753489135006514,1.932558041859609e-6,18.706967040016565,5.469998843324159e-4,9.83820514975211e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
54,7934.21417380705,4.970936676491997,2.269193068717764,0.12137693744634057,0.017846042898210315,1.6073906905800492,0.0029417768168466096,8.989685192951208,0.19721163962486357,0.02278289823997018,32326.65571799817,13.153061427995677,6.103614741373648,0.07359617333877015,0.005852554480913161,5.274652643145748,4.144614833236304e-4,23.611192001818086,0.1289879839618826,0.007868434394918432,51593.32579778111,14.866670773863039,6.724087458479791,5.071118139113284e-4,1.1981700466618144e-5,4.997961732588969,3.160426096676979e-6,26.589242218872286,8.099543451772309e-4,1.514212656329512e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
55,7930.5364564382935,6.9600776092186765,3.1857712631404578,0.1720671382086065,0.026046323420017198,2.318881023764308,0.004559203956495783,12.667402561708561,0.28423205341715674,0.03369752601224041,32316.9533309496,18.39102759337083,8.500955537743184,0.10167896354429715,0.008073874229676576,7.311251205023895,5.91876474386252e-4,33.313579050386274,0.17878305440902342,0.010952674659379795,51582.290769510364,20.847282939993004,9.48480881941242,7.261441710314619e-4,1.7774756273400935e-5,7.291429812016665,4.999267247197243e-6,37.624270489616656,0.0011816246414434253,2.2774023520598178e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
56,7925.391376973453,9.741377840968873,4.466550038383255,0.24277845546342072,0.03754388794890972,3.3173283374088887,0.006903466376409899,17.812482026549755,0.4063089480262638,0.049129204231866855,32303.379844684612,25.721243771751645,11.862158313678476,0.14104290765526595,0.01115328839396042,10.150630255667359,8.367782264437493e-4,46.88706531537315,0.24821081663413883,0.015223255054403376,51566.847623562266,29.2064176862611,13.338881180439923,0.0010318900379187872,2.5952576559700277e-5,10.521052025288187,7.703118104770622e-6,53.0674164377218,0.0017050039312082048,3.365569466447089e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
57,7918.196748665538,13.628359429166453,6.256561145454123,0.34149871846088803,0.053636989686812284,4.716788248084208,0.010265803612105506,25.007110334464585,0.5773783519193768,0.07086494087252025,32284.397216290192,35.97213407619749,16.569820767531777,0.19621131835859104,0.015439465579550391,14.114912632178296,0.001175449947164783,65.86969370979284,0.34514906835575987,0.021156681855972827,51545.24428976659,40.88900867618899,18.722233002540786,0.001458760758413238,3.744892196872989e-5,15.058000719811613,1.1625178420547916e-5,74.6707502334002,0.0024402427661987937,4.907410038927781e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
58,7908.142421864875,19.05644643077227,8.757769329124917,0.4793824643065592,0.07614327124295842,6.676643216383952,0.015052423295930182,35.06143713512658,0.8169140406372328,0.10140407142650217,32257.86326186052,50.295817649384965,23.157313099732626,0.27349000941241614,0.02141982764046639,19.65396273343496,0.0016448198603856194,92.40364813946579,0.480599385211011,0.029419990386878297,51515.0390944391,57.209658618083296,26.24293183164464,0.002054892738164081,5.357004259979551e-5,21.42122939103666,1.725734360262709e-5,104.87594556088897,0.0034714404622125323,7.082738620242259e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
59,7894.103847501268,26.628393921718132,12.250858160735389,0.6719803036307456,0.1076043323755738,9.419344378595362,0.02183040167802641,49.10001149873324,1.1520942221624646,0.14423985636221467,32220.80081456076,70.28991936954448,32.36685787445187,0.38166627486175286,0.02977504480624486,27.39558018585347,0.0022966897095008584,129.46609543922722,0.6699145173162905,0.04094580696478828,51472.8360618023,79.99270361652059,36.747632560459046,0.0028875096877508987,7.614267175537805e-5,30.335653082831662,2.528552150889107e-5,147.07897819769238,0.004916073553036281,1.0142819326426912e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
60,7873.6604358927725,37.939778913144195,17.21636425974401,0.9418308691992756,0.15158522230479954,13.262472032320431,0.03139181051648567,69.54342310723032,1.6217485814788268,0.20426659043182016,32166.7987526569,100.1825712438622,45.470608775673156,0.5334807160102003,0.041459100635323445,38.236833865085295,0.003203641823773789,183.46815734308797,0.9350361132841728,0.05704114496046606,51411.32022958641,114.06434047207152,51.68803968935301,0.004054224811153285,1.0773103230067112e-4,42.83823162922266,3.666709704468694e-5,208.594810413587,0.006942187398060533,1.4439812934536044e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
61,7844.743060267848,53.87089976777406,24.327643502982433,1.3236555266181635,0.21324402907686585,18.68050681013087,0.0448490955716461,98.46079873215521,2.2839816978641676,0.28850925510557796,32090.348765029335,142.3317437205303,64.2549726712691,0.7485781353280754,0.057851862713350376,53.52053074860181,0.004467832211486434,259.918144970652,1.3088207519503128,0.07958274381249673,51324.18735386702,162.13359193913735,73.10503064272936,0.00570572373939298,1.520497973467677e-4,60.48315303117086,5.274640857472269e-5,295.7276861329822,0.00980164785782288,2.0479620592149295e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
62,7803.92696195174,76.27541371496838,34.42895993046279,1.8656771501346043,0.30005810896035867,26.343007295668396,0.06378084806762997,139.27689704826335,3.220723410490488,0.4070943799247162,31982.31282113232,201.70162330670337,90.96803496228662,1.0542913523875799,0.08095434152574185,75.14295045641974,0.006234448348228379,367.9540888676692,1.837659130817066,0.11127778460979734,51200.96501930565,229.90219254332365,103.57237376848221,0.008051941270977773,2.1449340269047234e-4,85.46711251620694,7.543166516802105e-5,418.95002069435094,0.013850442628147733,2.8992506785849596e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
63,7746.514075243325,107.66118454025678,48.69717054023752,2.6342257644764313,0.4226465675505096,37.18412281721245,0.09043352694377843,196.68978375667862,4.5461989718080185,0.5744110515215117,31830.088598966056,285.05682570658365,128.75718929382376,1.4883182367193677,0.11361135209709797,105.75365606912604,0.008710375584637671,520.1783110339325,2.586359724800366,0.1559773424026494,51027.165321109605,325.17235112258174,146.7024541745199,0.011382919966175586,3.027418819748728e-4,120.86312049078039,1.0744066964924589e-4,592.7497188903992,0.019586570998658053,4.101825516241212e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
64,7666.1596210204125,151.35313293923264,68.74310661009503,3.7206770581732016,0.5959217278242157,52.5034033875439,0.12799625672080558,277.04423797959095,6.4192353310575525,0.8107235442294235,31616.52344211772,401.46262741433736,181.95794358690586,2.102793212194011,0.15982538210112826,149.04808857366007,0.012189713076146528,733.7434678822725,3.6453035170183785,0.21911436005545337,50782.97924411336,458.4647402192403,207.48968002870876,0.016100713400986753,4.276180762493561e-4,170.96469466986096,1.5263735912602783e-4,836.9357958866458,0.02770582210849453,5.802554353753866e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
65,7554.491874986919,211.6204172942114,96.72466360371338,5.2499440869510074,0.840648616448429,74.09533472224429,0.18097568951486687,388.71198401308453,9.059037686043766,1.1443598954256937,31318.722224880334,562.7512203939064,256.43302477628833,2.9693840197798926,0.2251860073906404,210.14878117471017,0.017088747584840913,1031.5446851196584,5.139761253393438,0.30830317122342066,50441.789259515295,643.6395600661189,292.7245321968319,0.022759833568945172,6.042671832372897e-4,241.73810762667486,2.1649433628817416e-4,1178.1257804847135,0.03917506395945454,8.207615195254666e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
66,7400.8370849185185,293.67687902167296,135.44971100910598,7.390244415698173,1.1854726257285562,104.40876242312584,0.25570458615233643,542.3667740814853,12.764546786379487,1.6145930623400073,30906.979417933977,783.7560927893865,359.919185789844,4.185388051090546,0.3174371461066628,296.0853945603643,0.023993729222800787,1443.2874920660138,7.241618959644831,0.4341391286755899,49968.71634835298,898.3254392577944,411.4404031613213,0.032116655852072115,8.537289663984271e-4,341.39957211590536,3.0672718544248387e-4,1651.1986916470246,0.055325778888890405,0.0011604561518409138,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
67,7183.538072287929,411.1018632714346,189.35489183609494,10.372207769601646,1.6695808588483871,146.80622157223607,0.36102140385551856,759.6657867120754,17.946201251495616,2.275442743375816,30320.66990062459,1102.8335749193823,504.80332721890886,5.8857132914045005,0.44723852526903235,416.5934300725769,0.03372534784450069,2029.597009375405,10.188927110495555,0.6112736746087933,49292.33956938802,1267.9345928251719,578.2080844480943,0.04522676833991163,0.0012050746774672813,481.38592734033534,4.34155397167666e-4,2327.5754706119847,0.07801136983261117,0.0016392300746349761,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
68,6890.257265516181,565.7863108588471,263.76581008206097,14.523567058004376,2.347314080043637,206.01437794457917,0.509213460283683,1052.946593483823,25.18124833950954,3.2018701351125256,29521.52455559677,1528.8292307152622,706.4434868409934,8.26497376999083,0.6295033118347547,585.5277303418558,0.04742942326959645,2828.7423544032267,14.320517929699262,0.8601930756586617,48365.11829733456,1765.2258942302922,811.4158932358907,0.06362599799971719,0.0016991889869046337,678.0890160897571,6.139225601342431e-4,3254.796742665454,0.10988822894049534,0.002313111547038907,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
69,6504.896552912933,762.4242511102542,363.53392194422264,20.2420682574402,3.2924793548047124,288.0972620337848,0.7173233865620026,1438.3073060870727,35.20830662456685,4.496283046654453,28456.907429032486,2080.9355537220536,979.9386782591691,11.565909164218684,0.8847467135495535,820.9678882124847,0.0667048960118596,3893.359480967507,20.078301249422115,1.209189551899189,47120.0004131577,2416.8461272186178,1129.8558881364681,0.0892592053824234,0.002392731806156845,953.1200923135714,8.672365029917646e-4,4499.9146268423165,0.1544585715653962,0.00325996830914864,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
70,6016.304603139916,1000.1261552184228,492.82575457318075,27.968893155455046,4.600051589706,400.3697258143475,1.008675508973045,1926.8992558600894,48.914978796185395,6.2927989953075745,27081.133881603804,2767.2615990664476,1340.1640639138298,16.07038406830365,1.2398745885047706,1145.3033479952617,0.09375876382351385,5269.13302839619,28.009120468701802,1.695903475044757,45493.39446585241,3239.5333566811814,1553.1999716535952,0.12444014787637359,0.003360820205735741,1333.658221328122,0.0012235166660214268,6126.520574147614,0.21612688531151758,0.004584336871757197,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
71,5424.475571916887,1268.3923271272254,653.3800598301077,38.13520698038266,6.385077577530773,551.0211796173263,1.4144359505410418,2518.7282870831186,67.28946601807823,8.758767395880398,25370.92226340658,3574.051391161818,1797.7008659145936,22.077428903442645,1.7284269987175485,1584.6549584064906,0.13157520833295663,6979.344646593414,38.75029896873669,2.368389529210052,43441.82132139671,4227.965170443493,2097.7954300255133,0.17172393231491898,0.004698588535669834,1852.1549727957283,0.0017228177717087028,8178.093718603323,0.3001520584624904,0.006421406307378566,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
