time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,62.916699771541346,0.025458954677375426,0.0770816828752951,0.04333150785536227,0.9687282758479667,6723.510857630922,133.10807717629348,6857.733535228462,770.7661786894422,224.4162269678002,2121.3798621381966,0.3105573751599316,0.8986226779196576,0.09301383729359256,0.5549309100946346,24039.289041173444,17.587801887925146,24057.73396786174,595.1379351037872,88.19910534691488,7878.614544742231,0.6597080801892451,1.908438079483919,0.001406723355470912,0.0023666058794904504,34786.276623704114,0.31163206475784716,34789.16017525776,6.281380136102221,0.3139986706373373,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
123,62.914436561797295,0.021091662847482782,0.06366675561584524,0.035732141313543145,0.857591014573165,6723.5817260837475,133.175990780119,6857.735798438206,770.7684317034341,224.4190957475102,2121.3521615514182,0.2573640818967655,0.7453444967468627,0.0775449212178525,0.4926816842607997,24039.587807231197,17.600926033296762,24057.76166844852,595.143728080338,88.20225683992093,7878.556010339835,0.5464430422807851,1.582915701737536,0.0011747037973236702,0.002103619953111774,34786.774161450696,0.3119111417073014,34789.21870966016,6.281469937005585,0.3140147616604128,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
124,62.91256017738741,0.01747477832782032,0.052600982115405176,0.02946843043699858,0.7590408337980691,6723.642983204365,133.23610659358326,6857.737674822616,770.7702928636318,224.42146151740752,2121.3292036827156,0.21328365843598204,0.6181611215654307,0.06462667494113027,0.4372547641442677,24039.83872423466,17.6125758635661,24057.78462631722,595.1485327592513,88.20488377797221,7878.50751147204,0.45263691295826536,1.3127524823024492,9.80502630437026e-4,0.0018690426461482465,34787.1868104344,0.312159153021279,34789.267208527956,6.281544415978979,0.3140281956674269,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
125,62.91100459142425,0.01447896671227663,0.043469694021261794,0.0243053443157561,0.671681645215924,6723.695985829403,133.28930892892103,6857.73923040858,770.771830734561,224.42341267728796,2121.3101767870753,0.17675415348167206,0.5126429993816355,0.05384321893210464,0.38792975351583253,24040.049569769017,17.622913318628235,24057.80365321286,595.1525174401248,88.20707274961809,7878.467327082468,0.3749438057811906,1.088578383395555,8.18051996410584e-4,0.0016599428439223675,34787.52901326997,0.31237946355093493,34789.30739291752,6.281606179893554,0.314039406394857,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
126,62.90971502439906,0.011997319374717229,0.035932158612202884,0.02004918859241435,0.5942668070743018,6723.741890697059,133.33638380490234,6857.740519975605,770.7731017860151,224.4250220690232,2121.294407987979,0.146481697992891,0.4251089849976641,0.04484548003408314,0.3440576372703035,24040.226845034864,17.632083176891012,24057.819422011955,595.1558218411576,88.2088962047842,7878.434031396785,0.3105939517471924,0.902597187824369,6.822371423683945e-4,0.0014736684093161775,34787.812766468654,0.31257508943804146,34789.3406886032,6.2816573940895175,0.31404875784735736,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
127,62.90864603231347,0.00994141326137654,0.02970819009300247,0.01654036411447386,0.5256841360049131,6723.781685357763,133.37802950646264,6857.741588967691,770.7741525556295,224.42634971476048,2121.281339507852,0.12139432543327462,0.35250069893134395,0.037340684860218645,0.3050545289203963,24040.375985487615,17.640214766413354,24057.83249049208,595.1585619377138,88.21041472927314,7878.406443157843,0.2572942289632805,0.7483253021832814,5.687511985798178e-4,0.0013078237022690741,34788.048032004546,0.3127487315712019,34789.36827684215,6.281699856667997,0.3140565552734707,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
128,62.90775992350401,0.008238073432508807,0.024567355310858012,0.013647364966782389,0.4649422263970384,6723.816213976639,133.4148660797637,6857.7424750765,770.7750214039266,224.42744507558064,2121.2705090413774,0.10060370093281504,0.29227853083192457,0.03108340785179619,0.2703958215167885,24040.501535973468,17.64742352404967,24057.843320958556,595.1608339672779,88.21167896526953,7878.383583778803,0.21314572561893963,0.6203743627409486,4.739703930590484e-4,0.0011602482006492854,34788.24307910796,0.3129028062890727,34789.391136221195,6.281735060187494,0.31406305448972166,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
129,62.90702543631729,0.0068267558177352305,0.02031996598756451,0.011261852614984344,0.4111580007644248,6723.846199133223,133.4474438552873,6857.743209563688,770.7757399695375,224.42834890951673,2121.2615333894732,0.0833738478226039,0.24233331672720546,0.02586808971753559,0.23961072854354237,24040.607298214225,17.653812413520296,24057.852296610465,595.1627177929057,88.2127312188157,7878.364642485716,0.17657629015191892,0.5142662904558347,3.948491220938646e-4,0.001028996219175172,34788.40477161484,0.31303947350135747,34789.41007751428,6.281764243532744,0.3140684697205324,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
130,62.906416646044256,0.005657335877152865,0.01680982595160118,0.009294577212597242,0.3635454196546289,6723.8722601086265,133.4762510866461,6857.743818353962,770.7763343557792,224.42909480467608,2121.2540949445092,0.0690948733000351,0.20091411826937308,0.021522652117590836,0.21227723398169734,24040.69645296671,17.65947321114148,24057.859735055426,595.1642796741368,88.21360681697186,7878.348947552883,0.14628404736600967,0.42628157017434964,3.2882959857770204e-4,9.123179159906969e-4,34788.53880501973,0.3131606623392813,34789.42577244712,6.281788434704015,0.3140729802552717,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
131,62.9059120563098,0.004688308492079775,0.013908281138264415,0.007672006187337467,0.32140526653775603,6723.894928292012,133.5017207893356,6857.744322943695,770.7768261038548,224.42971044428887,2121.2479304813965,0.05726132836363336,0.16656777506381282,0.017903115040732963,0.1880174320598826,24040.771662198345,17.66448766976199,24057.86589951854,595.1655745749795,88.21433524773782,7878.335942477961,0.1211908159022887,0.35333188983228403,2.737652814202313e-4,8.086415528362202e-4,34788.64990431497,0.31326809450948945,34789.43877752204,6.28180848652793,0.31407673606232533,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
132,62.90549384215293,0.0038853105137111464,0.0115092635175713,0.006333568018770833,0.2841159187283027,6723.914660240311,133.524236856772,6857.744741157851,770.7772330010263,224.43021864457546,2121.242821824921,0.04745442236906876,0.13808800540264332,0.014889102926543059,0.16649323607259753,24040.835154837383,17.66892857096003,24057.87100817501,595.1666480939132,88.21494111221732,7878.325166154448,0.10040386162002272,0.29285285412380396,2.2785652973939143e-4,7.165569789505068e-4,34788.74198941079,0.31336330552038455,34789.44955384555,6.281825106516437,0.3140798624993348,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
133,62.90514722560279,0.0032198755062243884,0.009525333020257303,0.005229357584376744,0.2511250360114422,6723.931848649265,133.5441395230248,6857.745087774402,770.7775697356278,224.4306382136195,2121.238588163413,0.03932705626536578,0.11447400042160231,0.0123800043304062,0.14740245512661682,24040.88879764678,17.672860673697024,24057.875241836522,595.1675380485865,88.21544492873043,7878.316236557933,0.0831837790572634,0.24271636211478392,1.8959527340099057e-4,6.348003988780513e-4,34788.818311241324,0.31344766390915524,34789.45848344206,6.281838881434064,0.314082464308033,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
134,62.90485995506327,0.0026684246796710334,0.00788436325018081,0.004318255697394959,0.22194208242755403,6723.946831680683,133.5617302382127,6857.745375044942,770.777848441505,224.43098465744197,2121.235079646382,0.032591578801239904,0.09489540334712335,0.010291773239459196,0.13047520566871806,24040.93415482354,17.676341569057843,24057.878750353553,595.1682758034356,88.21586380371402,7878.308837166709,0.06891818594950745,0.2011565105344899,1.577187207902388e-4,5.622403115976722e-4,34788.88156578914,0.31352238864633597,34789.46588283328,6.281850297879459,0.3140846289579334,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
135,62.904621873369116,0.0022114276100366767,0.006526821096597826,0.0035663861525901267,0.19613160729782034,6723.959900868029,133.57727601645902,6857.745613126636,770.778079146654,224.4312707599058,2121.2321720758473,0.027009639724532873,0.0786632072160979,0.008554244775824112,0.11547064113920395,24040.972537742182,17.679422449149104,24057.881657924085,595.1688873719588,88.21621199297707,7878.302705707397,0.057099972471583604,0.16670792493110106,1.3117028185325526e-4,4.978645974366387e-4,34788.93398879548,0.31358856485749986,34789.47201429259,6.28185975938058,0.3140864294549362,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
136,62.90442456116499,0.0018326999069845798,0.005403578856324872,0.002945829368697594,0.17330722439307167,6723.97130779739,133.5910133089344,6857.745810438841,770.7782701381507,224.43150706353143,2121.229762529862,0.022383672956272423,0.06520600428842846,0.007108851594089868,0.10217398467603783,24041.005046159215,17.682148797441968,24057.88406747007,595.1693943232185,88.21650137454625,7878.297624885044,0.04730905419391865,0.13815530388304356,1.0906619381881498e-4,4.407687216066439e-4,34788.97743376399,0.3136471579924098,34789.47709511495,6.281867600474143,0.31408792671401614,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
137,62.90426103917631,0.0015188338525438676,0.004474061361557442,0.0024335773337888526,0.15312621534980989,6723.981269820033,133.60315145290753,6857.745973960829,770.7784282678614,224.4317022628077,2121.227765709028,0.018549962554071157,0.05404978050097885,0.005906737564098177,0.09039383354416963,24041.032602968375,17.684561008464954,24057.886064290906,595.1698145436027,88.21674184117121,7878.293414646247,0.039197516599251914,0.11449055852952393,9.066782209828617e-5,3.9014494353650255e-4,34789.01343743929,0.31369902659157817,34789.481305353744,6.281874098524389,0.31408917153511445,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
138,62.904125522104394,0.0012587200571517797,0.0037047500521724215,0.002010667502267965,0.13528470238042675,6723.98997489703,133.61387574088695,6857.746109477902,770.7785592020033,224.43186352904667,2121.2261109197284,0.015372837902821944,0.04480135615760341,0.004907162726103378,0.07995972133397146,24041.05598305906,17.68669494312353,24057.88771908021,595.1701628647012,88.21694162981144,7878.2899257949,0.03247720461041619,0.09487758981269273,7.535814551672362e-5,3.4527250257378205e-4,34789.043273846284,0.3137449337639981,34789.4847942051,6.281879483476951,0.3140902062665717,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
139,62.90401321521886,0.001043151511693271,0.003067959731983038,0.001661466438266559,0.11951334003405767,6723.997585720244,133.62335014683435,6857.746221784788,770.7786676259963,224.43199677861756,2121.2247395824274,0.012739845753816896,0.03713475231536342,0.00407616121642348,0.07071991886621576,24041.07583731412,17.688582425335397,24057.88909041751,595.1704515816494,88.21710759739256,7878.287034721632,0.026909398596098158,0.07862328828701616,6.262190499833068e-5,3.055087160332452e-4,34789.067998903396,0.3137855574842818,34789.48768527837,6.2818839459112965,0.31409106620031485,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
140,62.90392014385606,8.644993764714307e-4,0.002540800633371968,0.0013730859764786683,0.10557345656846799,6724.004243257698,133.63171975590535,6857.746314856151,770.7787574167253,224.43210689310567,2121.2236031430416,0.010557798653180255,0.030779560514856273,0.0033854298563725333,0.06253944382345308,24041.092712936643,17.690251687503636,24057.890226856893,595.1706908902637,88.21724545033565,7878.2846389864635,0.02229637398321729,0.0651528118912777,5.20290955050906e-5,2.7028088096415885e-4,34789.08848801784,0.3138214998555854,34789.49008101354,6.281887643826493,0.31409178073654936,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
141,62.90384301434125,7.16442640720689e-4,0.0021043553829006014,0.0011349011593439103,0.0932536316663777,6724.01006974407,133.6391129107531,6857.746391985666,770.7788317810624,224.432197900012,2121.2226613711946,0.008749481454798298,0.0255115955058312,0.0028113937771988983,0.05529827859288651,24041.107070113016,17.691727766492946,24057.89116862874,595.1708892418472,88.21735993564322,7878.282653722193,0.018474374056823808,0.05398967155222608,4.322105090179878e-5,2.3907898854016096e-4,34789.105466636815,0.3138532953666884,34789.4920662778,6.28189070815547,0.31409237435522835,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
142,62.90377909635993,5.937409349917822e-4,0.0017429812247380402,9.38146209741773e-4,0.08236661976845563,6724.015171280806,133.6456431347105,6857.746455903648,770.7788933730499,224.43227312451722,2121.221880920874,0.007250877088233218,0.02114496089189657,0.002334412958396832,0.0488897555348897,24041.119296212484,17.693032860201843,24057.891949079058,595.1710536437066,88.21745500305138,7878.2810085926385,0.015307691495632235,0.044738846333556216,3.589859440931828e-5,2.1144909813280776e-4,34789.11953610351,0.3138814183437384,34789.49371140735,6.281893247431831,0.314092867441871,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
143,62.9037261269971,4.920521130412359e-4,0.0014437386392959876,7.75592173654564e-4,0.07274663304141585,6724.019640034238,133.65141082281156,6857.746508873011,770.7789443894085,224.43233531115453,2121.2212341566387,0.006008940608924906,0.017525496837740608,0.0019381377591566452,0.0432191168299849,24041.129717508302,17.694186643054348,24057.892595843296,595.1711899053477,88.21753393704644,7878.279645312875,0.012683925642961287,0.03707283684805315,2.981237860683925e-5,1.869874001744544e-4,34789.13119483531,0.3139062895615122,34789.49507468712,6.281895351612337,0.31409327696168643,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
144,62.90368223110097,4.077780716036268e-4,0.0011959267081009949,6.412764607780636e-4,0.06424691779871161,6724.023556123822,133.6565047460511,6857.746552768907,770.778986648041,224.43238672541912,2121.220698180112,0.004979716614689072,0.014525411713804698,0.0016089607536972207,0.038202220822242186,24041.138608962057,17.695206547958087,24057.89313181982,595.1713028419318,88.2175994682722,7878.2785155934125,0.010509973259685466,0.030720229139066156,2.4754654273776196e-5,1.6533486506626116e-4,34789.14085583252,0.31392828216407415,34789.496204406576,6.28189709523708,0.3140936170291402,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
145,62.903645854581654,3.379365183083999e-4,9.90692406050431e-4,5.302789661464006e-4,0.05673759383617136,6724.026989254959,133.66100338874625,6857.746589145427,770.7790216538552,224.43242923812238,2121.220254014514,0.0041267730071739995,0.012038761549113043,0.0013355575817846966,0.03376438067068735,24041.14620249462,17.69610801809122,24057.893575985418,595.1713964450252,88.21765386689505,7878.277579418205,0.008708694795677019,0.025456072674904674,2.0552360129651214e-5,1.461724240435254e-4,34789.1488613626,0.3139477269619411,34789.49714058179,6.281898540079822,0.3140938993859844,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
146,62.90361570945555,2.800560437274223e-4,8.207094348014312e-4,4.3853991875805e-4,0.05010373652085256,6724.030000116627,133.66497613201287,6857.746619290554,770.779050652832,224.43246439417348,2121.21988593308,0.003419919470796455,0.009977705691994887,0.0011085076012085607,0.029839325768138598,24041.152693877626,17.69690473079309,24057.89394406685,595.1714740235425,88.21769901972304,7878.276803626947,0.007216189095911958,0.021093907867422056,1.70613987689334e-5,1.2921664477250715e-4,34789.155495080915,0.31396491715207275,34789.497916373046,6.281899737335672,0.3140941337968449,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
147,62.903590728344334,2.3208837667700274e-4,6.799151556539835e-4,3.627085869984364e-4,0.04424367298714415,6724.032641583869,133.66848430269357,6857.746644271665,770.7790746765684,224.43249346960278,2121.219580903142,0.0028341353297741635,0.008269427474305405,9.199748866997691e-4,0.026368273398654385,24041.158248488988,17.697608796809583,24057.894249096786,595.1715383201996,88.21773649474986,7878.276160741786,0.005979514358470112,0.01747921002483366,1.4161814891021503e-5,1.1421585510306135e-4,34789.16099204365,0.31398011252556735,34789.49855925821,6.281900729428298,0.3140943283806701,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
148,62.90357002667818,1.9233592524316994e-4,5.632916316909377e-4,3.0001900780998096e-4,0.03906746903487027,6724.034959755047,133.67158210268877,6857.7466649733315,770.7790945792807,224.43251751852063,2121.21932812435,0.0023486843056570498,0.006853564073559968,7.634430520782252e-4,0.023299099234075905,24041.163006147493,17.698230937521707,24057.894501875577,595.1715916084162,88.21776759482337,7878.275627992808,0.004954807607909139,0.0144839199002698,1.1753779161076901e-5,1.0094667006805874e-4,34789.165547036035,0.3139935432166272,34789.49909200719,6.281901551513063,0.3140944898866949,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
149,62.903552871385514,1.5939185284895394e-4,4.666848741475637e-4,2.481877312826609e-4,0.03449558608995231,6724.036994846033,133.67431743204668,6857.746682128623,770.779111068374,224.43253741179313,2121.2191186462437,0.0019463823399556528,0.005680074256594122,6.334944573835216e-4,0.020585596812636785,24041.16708516341,17.69878064250452,24057.89471135368,595.1716357726368,88.21779340227758,7878.275186511155,0.004105730202524297,0.012001905859660923,9.754238705209369e-6,8.921088352830414e-5,34789.16932147464,0.31400541304067736,34789.49953348884,6.281902232722815,0.31409462392420534,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
150,62.903538654965324,1.320901910786346e-4,3.8665604286261887e-4,2.0532923166465594e-4,0.030457689699798195,6724.038781962086,133.67673261779615,6857.746696345043,770.7791247296881,224.43255386902334,2121.21894505159,0.0016129879851854347,0.004707478444163129,5.256255120609037e-4,0.01818681711452323,24041.17058572986,17.69926630952656,24057.894884948335,595.1716723747837,88.21781481615848,7878.274820660988,0.0034021741595346763,0.00994521969500782,8.094110963539178e-6,7.883268964538626e-5,34789.17244911591,0.31401590246471606,34789.499899339,6.281902797198189,0.3140947351543611,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
151,62.90352687397539,1.09464625654595e-4,3.203579148413154e-4,1.6988636724605353e-4,0.02689159273177852,6724.04035176522,133.67886505917838,6857.746708126034,770.7791360484313,224.43256748489523,2121.218801193671,0.0013366988501020529,0.0039013933916393377,4.3609320492436006e-4,0.016066479811777487,24041.1735927722,17.69969536890289,24057.89502880625,595.1717027094608,88.21783258315452,7878.274517485318,0.0028191941347917664,0.008240980141084056,6.715948470690102e-6,6.965620044706715e-5,34789.175040797025,0.314025171249293,34789.500202514675,6.281903264943268,0.3140948274497397,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
