time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,11409.679691982179,2.8025462552221105,1.315003294141627,0.07162810180529447,0.010319789655232281,0.9402946152640648,0.0016259617232443867,5.141418017811573,0.11562085873370609,0.013049188750689451,48380.338987000614,7.741208999561392,3.7494626410948775,0.04864174273044325,0.004063686478879367,3.4589943300857646,2.815994068678297e-4,14.002652999358226,0.08653156821780313,0.0054405848857998085,73675.11515972078,8.280860435609556,3.8241842103643378,3.155887890269087e-4,7.334721781416537e-6,2.834830868203347,1.8414456814375455e-6,14.940200279133727,4.991121382839904e-4,9.176167462854083e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
43,11407.69309624753,3.8470265866627997,1.8138455386129375,0.10037040988344278,0.015071186408634663,1.3491382214731986,0.0025618094186810156,7.128013752459696,0.16567770182056193,0.01937153383386779,48374.88649517162,10.595671411111969,5.094342577465417,0.06537574647778394,0.00550096043563782,4.693851170357898,4.029625099775323e-4,19.455144828358684,0.11740786815613778,0.007471271538946158,73669.2078634295,11.3998608128012,5.317556210516696,4.4886486398733766e-4,1.0939591228036402e-5,4.1296167716957335,2.9709517621041933e-6,20.8474965704206,7.270757237901498e-4,1.3910542990140597e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
44,11404.96862564303,5.278566318061817,2.4961498768376544,0.13958516672546778,0.021621307743898508,1.9126466614909543,0.003915026099659481,9.852484356959453,0.23463300858470423,0.02819321441448112,48367.41024001781,14.514264388345607,6.945991257824753,0.08834649822024943,0.0074358117101950335,6.374794940522382,5.670855399179302e-4,26.931399982163104,0.15944226644875178,0.010208612921623362,73661.1036160319,15.669010516026091,7.357123521966579,6.311419607490485e-4,1.5965917020027544e-5,5.924958186758062,4.63538866858168e-6,28.951743968017162,0.001043168074521233,2.0601305688609223e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
45,11401.23283081424,7.2406088379636095,3.430254317428947,0.1931581869413514,0.03061988799580735,2.687795498005224,0.005842457420841843,13.588279185755782,0.3294506639367823,0.0404272517066048,48357.15979698093,19.890165641158966,9.491537354283993,0.1199074041744634,0.01005870875142326,8.669384916779117,7.889939089406339e-4,37.18184301905691,0.21682629803622308,0.013916545202052513,73649.98825963188,21.515968037724083,10.145865323199246,8.803551987454683e-4,2.292439961945828e-5,8.404356684842908,7.042681693366111e-6,40.06710036804629,0.0014796968250019563,2.9967081312824386e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
46,11395.795870052452,10.208203426400987,4.743215425318516,0.26675503644347737,0.04296611994919224,3.75554191859155,0.008558020842834298,19.025239947546567,0.4600382841568176,0.05733192820495318,48342.24175260773,28.02694856033521,13.079280173719157,0.1634691115974258,0.013632926058895932,11.81546716652198,0.0010894540236293135,52.099887392256356,0.29551127593309107,0.01895988156009246,73633.80739030914,30.356004437651652,14.061878525967677,0.0012227077983148389,3.251948574143293e-5,11.828821024000234,1.047591373296774e-5,56.24796969081739,0.0020826157878028515,4.2995399474400645e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
47,11388.182067835518,14.346979149440585,6.611547729643573,0.36939318221387296,0.0599633991678372,5.238802324979947,0.012356379035760617,26.63904216448158,0.6414750288611456,0.08070527105891484,48321.349196891984,39.38016285926049,18.19344792545551,0.22444339197504504,0.018539094366565215,16.174352499129604,0.0014973378180259719,72.99244310800528,0.4045429528602305,0.025860423907679456,73611.14160133954,42.68525352764816,19.63104041073405,0.001699983426857788,4.577077489392864e-5,16.595703643571888,1.532425773944674e-5,78.91375866041362,0.002921884079525295,6.109503263337537e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
48,11377.518569037713,20.13109944103015,9.246823750133675,0.5134706288483716,0.08350909989102867,7.309987748282166,0.017650294101052687,37.30254096228645,0.8948914241129069,0.11313753213840044,48292.083175113956,55.253643365973375,25.414959136103953,0.3102637317275731,0.025330043552600996,22.25221526630778,0.0020533423686514476,102.25846488603396,0.5565907156838116,0.0353699930954827,73579.38540642422,59.92085205697583,27.484538921004212,0.0023697070476985144,6.416204974709082e-5,23.262106596731787,2.213193076598668e-5,110.66995357574005,0.004095586657960063,8.629398051307749e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
49,11362.589523901948,28.21754661040223,12.948438572622878,0.7159241598210603,0.11629357516738664,10.208361304352454,0.025021875683621547,52.23158609804965,1.2495885161296016,0.15829621513190284,48251.09903766934,77.45619686391838,35.56669091610857,0.431083724901527,0.034788475548547304,30.75102726023491,0.0028150899496646857,143.2426023306616,0.7692212980245052,0.04855303886969919,73534.90417060826,84.02992981894644,38.51672266267721,0.0033105659100471155,8.979787423153251e-5,32.601104880801884,3.1665485055940715e-5,155.15118939169486,0.005739833095796579,1.214633592874732e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
50,11341.704970593268,39.515594462984126,18.135828482653906,1.0001854641875407,0.16208957023738746,14.267149729675376,0.035291696994290925,73.11613940673266,1.7463608387273375,0.2213315096239815,48193.74202090672,108.49550632329895,49.802849076755734,0.6009564542323282,0.04801105746633595,42.64843217309824,0.003864008426453013,200.59961909327808,1.0668981040867827,0.06690437512594118,73472.63565795215,117.74217704004936,53.982684869894825,0.004631576664932587,1.2563157484321046e-4,45.69003792489044,4.500471377149067e-5,217.41970204778815,0.008044302437226607,1.706362886147011e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
51,11312.523943348426,55.27897678391464,25.392851778135704,1.3988001650924995,0.22616683223478315,19.95075707175912,0.04961402043650973,102.29716665157328,2.4420521164284192,0.3094507500327974,48113.552686089795,151.83750827403807,69.73265520022078,0.8394177084127952,0.06652915967523086,59.307528748632116,0.005314819220537165,280.78895391019955,1.4837283687995253,0.0925163100006664,73385.54740605217,164.83553084716715,75.63371150027267,0.006484418545962946,1.7579250415917047e-4,64.03198772116924,6.366811579115246e-5,304.507953947775,0.011273630944969403,2.3946061995032286e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
52,11271.820503452984,77.2251629192751,35.5274188568942,1.9569505539738818,0.31587040765099506,27.905595242411277,0.069608566810233,143.0006065470157,3.4157733212602133,0.43271790570206925,48001.60705152689,212.24621332141805,97.587728843679,1.1736240345052396,0.09247768869022147,82.62721590138415,0.00732868343283185,392.73458847310957,2.067224668357267,0.1283117575745591,73263.90905577494,230.51310497020208,105.90135481951079,0.009080134899345366,2.460440365052512e-4,89.72242846947732,8.978685961563896e-5,426.14630422498567,0.01579675282176316,3.358308961208902e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
53,11215.181687827333,107.68429713424842,49.64986258015081,2.7371739188258903,0.44141794692597064,39.029127372642876,0.09754321987299432,199.63942217266697,4.777342915731111,0.6051575800817227,47845.65324890698,296.21652622675344,136.44441751260064,1.6412340224852178,0.12882864903314717,115.24725322029042,0.010131461852141721,548.6883910930151,2.883434594248958,0.17836708321932676,73094.33300708754,321.8886096457885,148.1434384852073,0.012711726866448591,3.444182235101664e-4,125.67712228968183,1.2634663391429378e-4,595.7223529124014,0.022127024014937786,4.707648574244602e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
54,11136.633600174686,149.77362969880895,69.27232795415328,3.8255836733530715,0.616983548386162,54.56239869697873,0.1365862536319674,278.1875098253122,6.678589349838702,0.8462622526665472,47629.01984012284,412.49851739560484,190.51053180332048,2.294241639235368,0.17971017023024638,160.82475988546682,0.014038983303529928,765.3217998771614,4.0238563314510305,0.24835468180936995,72858.54689458183,448.585099749396,206.96434741014704,0.01778437433288578,4.820850184688904e-4,175.94057427647155,1.7752273540230283e-4,831.5084654181014,0.03097652941030964,6.596077538711931e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
55,11028.208913293387,207.57896543117414,96.42835536396281,5.339860700486449,0.8621499037928287,76.21171283196799,0.1911524752283111,386.6121967066125,9.328196914741335,1.1830254727093632,47329.30613912105,572.6800909529344,265.47996691603595,3.2039693325158036,0.250836907427455,224.40114493405312,0.019491835986207427,1065.035500878953,5.614613925305241,0.3461434928207981,72531.8919176281,623.4228367910325,288.6171634185029,0.024855116847131663,6.745296455035627e-4,246.0976633735217,2.491422747407556e-4,1158.1634423718247,0.04332855525201802,9.236719202443182e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
56,10879.506433115806,286.29633652937974,133.80402323224212,7.43909690058898,1.2038131159861036,106.30403325524588,0.2673738507505919,535.3146768841933,13.010634368224956,1.6526366866488915,46916.949078488346,791.7290318506144,368.94169858420304,4.46735554758083,0.3500804452995543,312.8772921946889,0.027102889268628576,1477.3925615116555,7.8283354870289665,0.4826017651133821,72081.62007205325,863.1084213816227,401.479713409087,0.03468344050740583,9.431222310724064e-4,343.8111772760713,3.4931715506673655e-4,1608.4352879466749,0.060532228230188674,0.0012924393861391426, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
57,10677.361410849328,392.23861257723206,184.85684374865713,10.335107536295835,1.6786065323734212,147.97679779164838,0.37373096446699877,737.4596991506737,18.109212303110223,2.305965062268681,46353.92190822563,1088.277830955655,510.7946795939549,6.214457487589643,0.4882064905988927,435.6068357719811,0.037721474593247636,2040.419731774373,10.898975489868084,0.6726480661399603,71465.21992677626,1188.7205615906246,556.5631775972812,0.04829286728540434,0.0013171643940379516,479.50159470191477,4.89302162933373e-4,2224.8354332236636,0.08442219842483081,0.0018064665569713244, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
58,10405.85752524551,532.5371651163704,253.871394751431,14.303855260804927,2.3358442259498986,205.39344065034783,0.521884749586194,1008.9635847544903,25.132137462841783,3.2118991435350357,45593.09859453753,1484.2441673541612,703.5545704690951,8.616608392674527,0.6797924966054902,605.0953880233834,0.05251872655166018,2801.243045462472,15.139268718150314,0.9365861870709384,70629.28148721204,1625.5920312018554,767.9470616582631,0.06704040014620437,0.0018364717756397316,667.1652184136341,6.846421969301165e-4,3060.773872787872,0.11746267959760132,0.0025211139725698477, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
59,10047.056264281233,714.2842515802055,345.8602140631825,19.693916794532555,3.240834661275148,283.9578858229741,0.7277427965984619,1367.7648457187684,34.73818523020233,4.462450460937344,44579.20675478008,2003.1400519137271,962.3352376106395,11.893775359631254,0.9443048700167901,837.7484169455857,0.07309852031377888,3815.1348852199135,20.95936775195876,1.3017247853773506,69509.82239760709,2201.9254340717102,1052.928726072773,0.09268440807311414,0.002554473485364976,925.2826066913517,9.566754041294299e-4,4180.232962392797,0.1629073858630022,0.0035111488894944056, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
60,9563.310238989734,960.1155048316988,468.3053264312005,26.947700077000075,4.4785186355375375,390.65104119150493,1.01277984332423,1851.5108710102663,47.77765428349125,6.178608095669882,43196.18105675696,2716.053534460038,1310.2721343657347,16.33157419277552,1.3073623007862882,1155.0943401820202,0.10163774168949034,5198.160583243041,28.897432542930567,1.804326574155425,67972.40018019367,3000.851844008546,1438.3412749415365,0.1275371173361453,0.003541966906932609,1278.329647315913,0.0013344559783279946,5717.655179806218,0.22506557504135744,0.004876422885260604, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
