time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,22.128750902417746,0.017928782914970572,0.04552830799248217,0.01952434751814689,0.23383530030159627,1145.571150923627,23.264559435221777,1169.1525270975828,132.86498535483977,39.285989647312185,411.295626868406,0.1272599566208522,0.31691034908368704,0.026659155530807225,0.09950128863909467,3201.9810752924577,2.3032470892708297,3203.8546531315974,78.32505294656016,11.554321715275847,1599.3114596245605,0.29702702837886374,0.7401867658435739,4.702387604925601e-4,5.257665079896283e-4,5567.43605413634,0.051496439610708974,5568.525760375444,1.0409143611344638,0.05202220611869856,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
115,22.126889882800715,0.015085299200213162,0.0382889670181047,0.016402331180124536,0.20760195061023462,1145.5960329729837,23.280976596200805,1169.1543881172,132.8663427524406,39.2873143309581,411.28241138515074,0.10708165437725589,0.26707958534730514,0.022555721877747945,0.08865951455746615,3202.076882952918,2.3056091857801713,3203.867868614853,78.32708719506243,11.555227439528608,1599.2807078296937,0.24984952236933944,0.6237422574210322,3.982629466291335e-4,4.6906958278992604e-4,5567.630494505627,0.051558552362127245,5568.556512170311,1.0409507018449717,0.052027621944917134,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
116,22.12532258868259,0.012693967731174613,0.03220252071603234,0.013780599549904847,0.18425236563055036,1145.6174763009499,23.295549656734053,1169.155955411318,132.8674843577842,39.28842725131135,411.2712837405759,0.09010900885522057,0.22504672080097946,0.019077783362685636,0.07896074354434231,3202.158088601124,2.3077134017455454,3203.878996259428,78.32880145204673,11.555993640395618,1599.2548183214703,0.2101835486571212,0.525516601372833,3.371643677535693e-4,4.182559367322152e-4,5567.79433215621,0.05161395198777377,5568.582401678534,1.0409813228578726,0.052032207924505955,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
117,22.124002781191425,0.010682556967134823,0.02708520502373617,0.011578841125365726,0.16347954129088677,1145.635967365832,23.308481708563665,1169.1572752188092,132.86844451930483,39.28936231641097,411.2619146924643,0.07583110600273656,0.18960218856054656,0.016131218873444854,0.07029064887541009,3202.226923140794,2.3095870044382645,3203.8883653075395,78.33024581867063,11.556641600439937,1599.2330233309367,0.17682870343688867,0.4426882177056095,2.853275757857438e-4,3.7275211569382064e-4,5567.932358330741,0.05166333748950244,5568.604196669066,1.0410071196797102,0.052036089605196234,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
118,22.12289145359338,0.008990424983799131,0.022782481781251626,0.009729615630754808,0.1450074324383541,1145.6519224208791,23.31995417068744,1169.1583865464074,132.86925212490223,39.290148013099326,411.2540266401211,0.06381863257702355,0.159721033110777,0.013635803769756023,0.06254533119061946,3202.2852780376256,2.3112545216142384,3203.896253359883,78.33146262682867,11.55718940505978,1599.2146757561707,0.14877688971725275,0.37286443429020927,2.4137100508331814e-4,3.320345445786079e-4,5568.048622174912,0.05170733936079718,5568.6225442438335,1.0410288491125983,0.05203937390537576,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
119,22.12195572457294,0.007566699499704517,0.019164446071578866,0.00817634251876025,0.12858813359468596,1145.6656976799438,23.330128973792565,1169.1593222754277,132.86993145650334,39.29080825459332,411.2473856941387,0.05371113273127487,0.1345354381232274,0.011523247727002804,0.05563053199115214,3202.334755962501,2.3127379927971083,3203.902894305865,78.33248761597558,11.55765240570082,1599.1992305845972,0.1251821760342048,0.3140181163072762,2.0411488419885712e-4,2.956261658029984e-4,5568.146542856412,0.05174652560052783,5568.637989415407,1.0410471502108145,0.0520421517663308,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
120,22.121167886698206,0.006368690175263964,0.016121928485844178,0.00687155778889571,0.11399926786932474,1145.677598117234,23.33915055174222,1169.1601101133024,132.87050292161294,39.2913631123296,411.24179485603577,0.04520591130350385,0.11331132395653382,0.009735459813559933,0.04946088330116557,3202.3767143640025,2.3140572015963783,3203.9084851439684,78.33335094309604,11.558043624913921,1599.1862289162245,0.105334586298595,0.26443365841634725,1.7255269546993451e-4,2.6309316646123043e-4,5568.229005785888,0.05178140731204826,5568.65099108378,1.0410625622656589,0.05204450047850947,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
121,22.12050459268236,0.005360521449123,0.013563204480312984,0.005775416449229862,0.10104157155606037,1145.6878850394946,23.347147653882097,1169.1607734073182,132.8709836751455,39.291829442719475,411.2370881879473,0.03804848152232194,0.09542841459094957,0.008223025813933946,0.043959193667452635,3202.4123028064005,2.315229890066862,3203.9131918120565,78.33407804592173,11.55837410843625,1599.1752843113095,0.08863756304892417,0.22266091525796497,1.4582596886520685e-4,2.3404180620692627e-4,5568.2984448987045,0.051812443904588085,5568.661935688695,1.0410755401847647,0.05204648571079499,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
122,22.119946173208184,0.004512055791615825,0.011411185721523158,0.004854482780127003,0.08953665742046456,1145.696782462979,23.35423498209308,1169.1613318267923,132.87138813852255,39.292221398411726,411.2331259398674,0.032024967550053025,0.0803626656888441,0.006943954020433051,0.03905576163664451,3202.4424947554935,2.3162719557525238,3203.917154060137,78.33469037724831,11.558653218633594,1599.1660714000743,0.07459002077817058,0.18747438737190003,1.2320338184184255e-4,2.0811529713695229e-4,5568.356912825182,0.051840047914158326,5568.671148599929,1.0410864676077467,0.05204816321129526,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
123,22.119476059892097,0.0037979553153469126,0.00960109973404593,0.00408068886808471,0.07932497165939686,1145.704482556354,23.360514668170943,1169.1618019401083,132.87172843560222,39.29255086519843,411.22979042661717,0.026955507853156334,0.06767171401100193,0.005862569342052434,0.034687734756628646,3202.468114415715,2.317197631714925,3203.9204895733865,78.33520602261336,11.558888888843638,1599.1583162449479,0.06277079519762566,0.15783941370363516,1.0406221702176324e-4,1.8499085227553896e-4,5568.406139903646,0.051864589433686846,5568.678903755056,1.0410956679362686,0.05204958028596237,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
124,22.119080298552333,0.00319691748477159,0.008078514189973055,0.0034304756507014178,0.07026392390282214,1145.7111502664418,23.36607760377157,1169.1621977014481,132.87201475939207,39.29282782447797,411.22698255581963,0.022688853708154138,0.05698225594570495,0.004948585313676326,0.030798506889602957,3202.489859591491,2.318019650841583,3203.9232974441843,78.33564022569598,11.559087837849598,1599.1517882326555,0.05282590586265619,0.13288277517797314,8.787272306364679e-5,1.6437686856269208e-4,5568.447584436529,0.05188640018165338,5568.685431767349,1.0411034137273842,0.05205077705021606,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
125,22.118747135682998,0.0026910229889514207,0.006797676432050602,0.0028840617992975815,0.062226175590956105,1145.7169272840372,23.371004643462584,1169.1625308643177,132.87225568186898,39.29306066108833,411.2246188796951,0.019097760855729173,0.04797934714463289,0.004176297890883699,0.027337155399406565,3202.5083211628494,2.318749396174654,3203.9256611203086,78.33600583456857,11.559255754702535,1599.1462931923666,0.04445770084069664,0.11186774484470073,7.418445677276224e-5,1.4601026734030288e-4,5568.482475389978,0.05190577724354277,5568.690926807638,1.0411099346744337,0.052051787510883074,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
126,22.11846667479046,0.0022651997188615283,0.005720137400658831,0.0024248411195588004,0.055098093874975676,1145.7219353759813,23.375367677108375,1169.1628113252102,132.87245841034246,39.29325641732557,411.22262914724644,0.01607519415265194,0.04039742686509634,0.0035239072249754638,0.024257921194732093,3202.5239993667037,2.319397036621667,3203.927650852757,78.33631367368876,11.559397453699564,1599.1416676854435,0.03741592192552097,0.09417313078062005,6.261473342012783e-5,1.296540081966096e-4,5568.5118480066385,0.05192298646829867,5568.695552314562,1.0411154242633252,0.05205264047649528,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
127,22.118230582548883,0.0019067677195726857,0.004813576493980259,0.002038870782790351,0.048778341018881566,1145.7262792625409,23.379230598889215,1169.1630474174517,132.87262900611762,39.29342100895215,411.2209542123795,0.013531102652769928,0.03401259405115479,0.0029729329499075894,0.021519726207555788,3202.537317780984,2.3199716507847006,3203.929325787624,78.33657286265229,11.559517007706326,1599.1377741273354,0.03149011701759552,0.07927522967894331,5.283863290859931e-5,1.1509476180637064e-4,5568.53657432699,0.051938265580407046,5568.699445872669,1.0411200454771765,0.05205336034221342,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
128,22.11803184217757,0.001605057004071921,0.004050822849379499,0.001714442164132249,0.04317659948945668,1145.7300490617129,23.382650174596666,1169.163246157823,132.8727725671879,39.29355940613889,411.2195442791567,0.0113897100378186,0.028636122652838398,0.002507714802443649,0.019085729659418786,3202.548635104759,2.3204813389413577,3203.9307357208468,78.33679108381807,11.559617861342213,1599.1344966972533,0.026503270465917828,0.0667326638833196,4.458042867251875e-5,1.0214075135640057e-4,5568.557388820208,0.051951827006552875,5568.702723302751,1.0411239355868576,0.05205396775790927,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
129,22.117864545979252,0.0013510888145625358,0.003409033305841205,0.0014417226503013352,0.03821241904175067,1145.7333223716444,23.385676818558128,1169.1634134540213,132.87289338146002,39.29367578470481,411.2183574266725,0.009587252009098182,0.0241089668991925,0.002114988544590928,0.0169229201058573,3202.5582551214256,2.320933324352451,3203.931922573331,78.3369748079762,11.55970292686191,1599.1317379012012,0.022306487399948848,0.05617352386921028,3.760627998824759e-5,9.061975218409282e-5,5568.574910001052,0.051963860443381055,5568.705482098804,1.0411272101912907,0.05205448019556514,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
130,22.117723720081802,0.0011373068719984412,0.002868999923572885,0.0012124542657017297,0.033814176659509754,1145.7361660531108,23.388355289080767,1169.1635542799188,132.87299505591403,39.29377365343765,411.217358363255,0.00807006839992146,0.02029710794899427,0.0017835240815315119,0.0150017420080911,3202.566435149568,2.3213340447479442,3203.9329216367482,78.3371294851745,11.559774665717365,1599.1294156700149,0.018774514526527643,0.047284477267106696,3.171797732012108e-5,8.037724812547269e-5,5568.589658707779,0.05197453518469175,5568.70780432999,1.0411299666336642,0.05205491243281722,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
131,22.117605177050585,9.573514292942882e-4,0.0024145707886453335,0.0010197007520556137,0.029918139605017102,1145.738637750118,23.39072531025058,1169.1636728229498,132.8730806248568,39.29385596090272,411.21651737922843,0.006792998644758902,0.017087636915426824,0.0015038169505689075,0.013295754629523059,3202.573393178809,2.321689234831576,3203.933762620775,78.33725970527753,11.559835157777444,1599.1274609206955,0.015801975869044457,0.03980159753889888,2.6747592777390514e-5,7.127473668402731e-5,5568.602073481336,0.05198400222746957,5568.709759079309,1.041132286875849,0.052055276964153595,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
132,22.117505391632328,8.058696898298853e-4,0.0020321622221646826,8.576356095845777e-4,0.026467622351696737,1145.7407871909238,23.39282212756496,1169.163772608368,132.8731526410256,39.29392518506666,411.2158094643337,0.005718034852400427,0.014385438168394585,0.001267826223855571,0.011781321091170065,3202.5793139147377,2.3220040006025595,3203.9344705356693,78.3373693335319,11.55988616001012,1599.12581550171,0.013300214681127282,0.03350259684642335,2.2552922835849624e-5,6.318817500323873e-5,5568.6125235494865,0.051992396175113094,5568.7114044982945,1.0411342399251622,0.052055584350116334,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
133,22.11742139610112,6.78356184835628e-4,0.0017103492662606434,7.213641170951279e-4,0.023412229159676105,1145.7426573011658,23.39467700399942,1169.163856603899,132.87321325216337,39.29398340857625,411.2152135645433,0.004813187847682671,0.012110392631161135,0.0010687515165055904,0.010437325612286736,3202.5843538916415,2.3222828862170037,3203.9350664354597,78.33746162480855,11.559929156247373,1599.1244304631468,0.0111946364880918,0.028200276376262528,1.9013601305976127e-5,5.600655915099083e-5,5568.62131976687,0.05199983695473797,5568.712789536858,1.041135883879085,0.052055843513888964,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
134,22.11735069215507,5.710184774140334e-4,0.0014395220972351218,6.067738993073451e-4,0.020707174323387412,1145.7442851564267,23.39631766261502,1169.1639273078451,132.87326426534196,39.29403238197185,411.2147119565761,0.0040515329652293505,0.010195020747182315,9.008433536263597e-4,0.009244916861691635,3202.5886457954302,2.3225299340747734,3203.9355680434273,78.3375393198277,11.559965399368615,1599.1232646011456,0.009422474623781039,0.02373700587470933,1.602778599288151e-5,4.963062828836275e-5,5568.628723828575,0.052006431364776194,5568.71395539886,1.0411372676472836,0.05205606199306456,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
135,22.117291176690625,4.8066429791070517e-4,0.0012115968572836138,5.104096164760313e-4,0.018312672761899414,1145.7457027985558,23.39776868121421,1169.1639868233094,132.87330720108827,39.294073576751565,411.2142897210299,0.0034104080631907805,0.00858249146802549,7.592422941776789e-4,0.008187275389843023,3202.592302123,2.3227487387637193,3203.9359902789733,78.33760472630595,11.559995947015539,1599.1222832320186,0.007930913248109461,0.01998006087533664,1.3509341983610097e-5,4.397168508814747e-5,5568.6349560383605,0.05201227446798755,5568.714936767988,1.0411384324034971,0.052056246153075705,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
136,22.11724107931454,4.046065108529015e-4,0.001019772881271041,4.2936773446386434e-4,0.016193394254666087,1145.7469379352758,23.39905184402263,1169.1640369206857,132.87334333887688,39.294108229944015,411.21393429889844,0.0028707383246036186,0.007224945052219822,6.398423062699483e-4,0.007249403259417698,3202.595418276727,2.3229424954407976,3203.936345701105,78.33765978729578,11.560021691838209,1599.12145716054,0.006675507997261733,0.01681769520507536,1.1385444970975082e-5,3.895052430089893e-5,5568.640201849443,0.05201745084385076,5568.715762839465,1.0411394128080038,0.052056401368151664,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
137,22.117198909731425,3.4058314367891603e-4,8.583287068058809e-4,3.612081758794355e-4,0.01431797511283284,1145.7480145402187,23.400186454904933,1169.1640790902686,132.8733737553811,39.29413738154734,411.21363511822915,0.0024164680569145436,0.00608207948017463,5.391748468249847e-4,0.006417934037178271,3202.598075182173,2.3231140431850945,3203.936644881774,78.33770613875161,11.560043387096094,1599.120761811529,0.0056188575656754974,0.014155831242744724,9.594544278022395e-6,3.449646129568366e-5,5568.644617372942,0.052022035713347806,5568.716458188477,1.0411402380371477,0.0520565321746435,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
138,22.117163413437794,2.866901190655733e-4,7.224504685869833e-4,3.038801883354339e-4,0.012658581598882517,1145.748953368003,23.40118961617886,1169.1641145865622,132.87339935665594,39.29416190596932,411.2133832797554,0.002034082793604642,0.005119958166699012,4.5431063419257647e-4,0.005680961405231848,3202.60034150344,2.3232659038132684,3203.936896720247,78.33774515803809,11.560061668311514,1599.120176498689,0.004729486944238125,0.011915268898982912,8.08463410835954e-6,3.0546452659704725e-5,5568.64833401843,0.052026095948167345,5568.717043501317,1.041140932650649,0.05205664240082705,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
139,22.117133534425598,2.4132461377727126e-4,6.080877328337923e-4,2.5566007970989456e-4,0.0111905199333593,1145.7497723965264,23.402076476682797,1169.1641444655745,132.87342090519792,39.29418253844305,411.21317129228714,0.0017122069365384932,0.004310005894844419,3.82776369617548e-4,0.005027884781321638,3202.602275517135,2.323400316603993,3203.9371087077157,78.33777800477492,11.560077071586253,1599.1196838092415,0.003980907612115722,0.010029335668092379,6.811785833475018e-6,2.704430145461673e-5,5568.651462400414,0.052029690975339646,5568.717536190764,1.0411415173217182,0.05205673527679427,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
140,22.11710838378194,2.0313738928434596e-4,5.11832274507194e-4,2.150989378370074e-4,0.00989188816417128,1145.7504872070585,23.402860452388452,1169.164169616218,132.87343904270816,39.29419989721935,411.2129928499486,0.0014412651525826303,0.0036281627640482464,0.00032248419952181666,0.0044492704226557446,3202.603926698181,2.323519269339865,3203.937287150054,78.33780565523823,11.560090049087192,1599.1192690859216,0.003350826966420977,0.008441906983226668,5.738903262687682e-6,2.393993998371945e-5,5568.654095627696,0.052032873587444725,5568.717950914084,1.041142009451831,0.052056813527428455,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
141,22.11708721325214,1.7099267634205118e-4,4.3081610968098754e-4,1.8097873852271817e-4,0.008743265611567219,1145.7511113110918,23.40355342251468,1169.164190786748,132.87345430924427,39.29421450221046,411.2128426446359,0.0012131974620940768,0.0030541711947206134,2.7167200771301755e-4,0.003936726598586026,3202.605337062071,2.3236245260381194,3203.937437355367,78.33782893133643,11.560100982133154,1599.118919990907,0.002820483373657919,0.007105738339647551,4.83466782710098e-6,2.1188783364487984e-5,5568.656312073258,0.05203569066766466,5568.718300009099,1.0411424236884095,0.05205687945102916,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
142,22.117069392986007,1.439343985888986e-4,3.626257798024937e-4,1.5227547359749653e-4,0.007727436012922419,1145.7516564315515,23.40416590379243,1169.164208607014,132.87346715932952,39.29422679065805,411.21271620815736,0.0010212193740976564,0.002570975561163997,2.288528683716072e-4,0.0034827915288891294,3202.6065423008117,2.3237176517068385,3203.937563791845,78.33784852500636,11.560110192254111,1599.1186261387888,0.0023740865570416442,0.005981061249536109,4.072644698330652e-6,1.875114766746859e-5,5568.658177705772,0.05203818383812634,5568.718593861217,1.041142772360574,0.05205693498579382,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
143,22.117054392803443,1.2115774378816392e-4,3.0523024911310886e-4,1.2812818423663168e-4,0.00682914085109149,1145.752132744905,23.404707205257996,1169.1642236071966,132.87347797550737,39.29423713029932,411.2126097793414,8.59620017410265e-4,0.0021642164369715315,1.9277228661590103e-4,0.0030808328777201886,3202.6075727446164,2.32380003443228,3203.9376702206614,78.33786501875802,11.560117950532833,1599.1183787876093,0.001998346786349221,0.0050344007961833975,3.4305259384947946e-6,1.659172676276189e-5,5568.659748052514,0.052040390039240624,5568.718841212397,1.0411430658460055,0.05205698176600339,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
