time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,158.94711217970317,0.3970939777598239,0.23056794746598233,0.013726371063410394,0.0019112069927371951,0.2178372984037482,3.4101861105565953e-4,0.8614778202967576,0.023938071337364003,0.0024839123556969684,689.2806299407364,1.224174837233691,0.8317401455104667,0.014562671856281595,0.0016786609172475023,1.4125884041599168,1.5533958627030154e-4,2.484900059263874,0.03230495130607509,0.002418070427021125,1805.9287778741125,2.293641185849831,1.2803326516993703,1.2988210742752388e-4,3.4688777400798423e-6,1.1857839675925914,9.69760405075832e-7,4.759892125887367,2.1865487033063735e-4,4.438638145155674e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
36,158.73851345901343,0.4806637247576268,0.2825145330742161,0.01733830433439211,0.0025737278065727513,0.2864791705032221,5.070805104638585e-4,1.0700765409864936,0.031420246229373144,0.0034253168940305977,688.6652052213138,1.4576380620029459,0.9586551874885602,0.01645809443950551,0.001977899633049613,1.6653922430674806,2.0329205491622098e-4,3.100324778686458,0.038070766057987926,0.0029455607571427025,1804.698348688382,2.798711137501166,1.596065738045235,1.682831319338247e-4,4.81085631020488e-6,1.5953698580906492,1.4839921403555323e-6,5.990321311617437,2.9418010094503294e-4,6.294848450560413e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
37,158.4868375674129,0.5810989530373006,0.3444504574145406,0.021626166922359753,0.003384006246395633,0.3704650352032264,7.278137632352512e-4,1.3217524325870582,0.040563265406203516,0.004606293921987425,687.9231981929016,1.7436701855518804,1.118718956659864,0.01875558560750938,0.002308954998438239,1.9586186249006863,2.594993802314248e-4,3.84233180709861,0.04476040542968415,0.0035441604868164498,1803.211749851154,3.4020565904821405,1.9712530972404707,2.1430654295671024e-4,6.490888070391464e-6,2.1033874771429386,2.186548900772502e-6,7.476920148845481,3.878552823799895e-4,8.677436971163965e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
38,158.18338193751296,0.7018093883181394,0.4185172947760553,0.026727056255625204,0.004367184065235797,0.4727720195597559,0.0010151195122192758,1.6252080624870306,0.051689755622238556,0.006071971926793892,687.0289163395606,2.091649911508835,1.3179383167163232,0.021573097607881595,0.002682868463437211,2.3024445299108582,3.24936232441758e-4,4.736613660439777,0.05260687778404126,0.004229550452916559,1801.4173695406,4.124340838279129,2.4181615462126924,2.693258090390635e-4,8.566758798571766e-6,2.7285170591461307,3.12319444244072e-6,9.271300459400239,5.031248738593132e-4,1.1689953241012483e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
39,157.81244300773628,0.8515028766614723,0.5078367647099408,0.03281374853995831,0.005554230225344142,0.5970563936700134,0.001382978456988833,1.996146992263718,0.06519633658435417,0.007876799004577325,685.9359341082048,2.5268235594401696,1.565154055536417,0.02504345057093529,0.0031133677401505412,2.709060556308874,4.0090219875072954e-4,5.829595891795294,0.061889117374578376,0.005021644344734996,1799.221776078807,5.017800531226724,2.955108212024866,3.351010902554492e-4,1.1107698790774006e-5,3.4936346215555107,4.3475972548635155e-6,11.466893921193412,6.442070111681996e-4,1.5455296045637522e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
40,157.36424275627957,1.0314926807096865,0.6159890683374162,0.04011259093056533,0.006983915639538596,0.7479210364268167,0.0018479516763513486,2.444347243720375,0.0815830893446496,0.010087358681139006,684.6151529715602,3.052867819749965,1.8705727450727947,0.029327801253266655,0.003617279344855969,3.1935022863789113,4.890966401165665e-4,7.150377028439906,0.07295109447807577,0.005945357560998726,1796.566098745754,6.091177976490067,3.603372365566413,4.1398018437022475e-4,1.4199005149238228e-5,4.4275868099752635,5.923024817544037e-6,14.122571254246091,8.164207837058697e-4,2.012202996678226e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
41,156.82329983215672,1.2477684809166427,0.746585051898128,0.048890096023037025,0.008704614397416252,0.9309120868722465,0.0024298377357773572,2.9852901678432486,0.1014520926942155,0.012785274681891461,683.0204893936121,3.6874442400290617,2.2445554798493004,0.03460857226693641,0.004214975353895236,3.7736256317910906,5.917070975883922e-4,8.74504060638787,0.08620111027804953,0.007031474775981395,1793.357101487258,7.381187129681739,4.384668880559333,5.087636553071916e-4,1.7946352247522475e-5,5.56517786783811,7.924655405174813e-6,17.331568512742155,0.0010261838083611373,2.5871007652697283e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
42,156.17137868054,1.5072351151572125,0.903943613983237,0.05945667975023279,0.010775482156875998,1.1526480009684503,0.003152427443999925,3.6372113194600093,0.12552121659691645,0.016069656858753657,681.0974925430003,4.45112860388247,2.6996497952281353,0.04109345168721067,0.004930667776615566,4.470523432993032,7.115054323597713e-4,10.668037456999818,0.10212131414097683,0.00831740193481636,1789.4843599748724,8.930422203366483,5.325188925594193,6.227516404458408e-4,2.2478785566349943e-5,6.948043223443355,1.0442297795343856e-5,21.204310025127853,0.0012811733076797168,3.29210833616938e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
43,155.3871351248405,1.8177936149547447,1.0931544479208677,0.07217610622483056,0.013267969907240646,1.4210183781661287,0.004044357985670766,4.421454875159484,0.1546456874416227,0.020060049380418703,678.7821878950393,5.367694604709433,3.2508087207527,0.0490229307907179,0.005792887959458846,5.309171006347922,8.519544004710776e-4,12.983342104960698,0.12128248110102173,0.00984815294842088,1784.8177925460536,10.788049518292452,6.45604032175818,7.59852378945645e-4,2.7952481267593244e-5,8.625986225506272,1.3583529440108286e-5,25.87087745394657,0.0015905725930996757,4.1536010707701534e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
44,154.4457818684394,2.188379732892024,1.3201413393221402,0.08747460091786875,0.016267727038780988,1.745404621377765,0.005140110011991501,5.362808131560571,0.18984190913588508,0.024900008312105083,675.9999272475624,6.464305334238476,3.9156188596646007,0.0586775631577545,0.006835160161628484,6.319148504126151,0.0010173310891099046,15.765602752437715,0.14436052431850793,0.011677610820453465,1779.205139942511,13.010338983516407,7.813740804117299,9.246899046066471e-4,3.455542421591059e-5,10.658473547106123,1.7477420701502317e-5,31.483530057489364,0.001965346802954905,5.203284491741291e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
45,153.31883614047965,2.628929239631881,1.5917078433031409,0.10584913433535305,0.01987672181126576,2.13690979590643,0.006481124532224078,6.4897538595202935,0.2323121755868001,0.030761097787476228,672.6644182351624,7.771526086493288,4.714490034648417,0.07038461035613128,0.008096799998842196,7.535401367306168,0.001212866034435707,19.10111176483727,0.17215385800937438,0.0138699882857138,1772.4697293897045,15.66086745857326,9.440665652101044,0.0011227070847360497,4.2512634896131656e-5,13.116220001134202,2.2278767124571534e-5,38.21894061029526,0.002418535125150114,6.47914020207032e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
46,151.8961278515261,3.2186772863217312,1.924151646666724,0.12795408299247835,0.024216781526737504,2.6093452209236077,0.008117130042463864,7.912462148473743,0.28355504860138364,0.03784865895644822,668.4459217925956,9.526230467050588,5.696283010160612,0.08457615753883402,0.009624268158724945,9.001449393859374,0.0014449106360317095,23.31960820740415,0.20565729279789394,0.01650197841086793,1763.9411601171855,19.221248061072956,11.436967562582218,0.0013611222597148423,5.209469509437345e-5,16.087852869026577,2.8173177836221517e-5,46.747509882814384,0.0029664797183267424,8.026787293059492e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
47,150.1794266022997,3.9186008535931047,2.334517296797651,0.15480398076867974,0.029443715619444498,3.1816894760656442,0.010108074855586046,9.629163397700111,0.34563951241953156,0.0464191782227102,663.3440949523147,11.616347242701629,6.912657660547198,0.10192394489304286,0.01147645624358829,10.77730855860126,0.001721184698444419,28.421435047685147,0.24624429688086055,0.019669218723926914,1753.6118175090728,23.469689495145598,13.90908360957629,0.0016511619901943468,6.365003617679304e-5,19.696329189660254,3.5384518559038014e-5,57.076852490927074,0.003631853084910968,9.9034554735831e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
48,148.11734670874827,4.746104437887035,2.833099801578876,0.1875004931957219,0.035756548324922796,3.8762548917541624,0.012527118510838679,11.691243291251562,0.42099055812181435,0.056794543674739614,657.1986457712624,14.0982756667047,8.396016384844785,0.1231637046837555,0.013728250304577859,12.933649057356618,0.002051164843000091,34.56688422873742,0.29553104554231363,0.02349170357133572,1741.1478476276232,28.526339336836305,16.925359435536254,0.0020051875417467805,7.76269824422125e-5,24.086996599026797,4.418645311416626e-5,69.54082237237667,0.004441456252874357,1.2181343555637875e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
49,145.65488879453414,5.717379336218372,3.431827626530105,0.22719165514714146,0.04339510559242433,4.718443718819868,0.015463763157778905,14.153701205465694,0.5123601205693881,0.06936489083254506,649.8347682276508,17.026955722655607,10.18459601991422,0.1490718558463748,0.016469905252855327,15.551221771922677,0.002446496757118272,41.930761772348845,0.3553629236064119,0.028115120817520618,1726.181344699501,34.51099903573013,20.567076906578368,0.002436338471258247,9.457069087454178e-5,29.426663534278724,5.491474954583152e-5,84.50732530049892,0.005426047279665714,1.494854404203733e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
50,142.7354624543863,6.8459233713257905,4.143375565269188,0.2750925177963731,0.05263857451127825,5.737070683816416,0.01902683289450241,17.073127545613556,0.6228623729913212,0.08459216556335851,641.0677958496068,20.452122626771583,12.320203935518832,0.18048345567296514,0.01980686896239535,18.722195867740577,0.002921395726518594,50.69773415039286,0.427845175311625,0.03371258246314549,1708.3180953664726,41.53635936217592,24.92434334819377,0.0029588689578305813,1.1512312308555321e-4,35.90672995172031,6.797935630812238e-5,102.37057463352724,0.006620918545704094,1.8310247939367556e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
51,139.30412314686413,8.140366785298006,4.9800418277718,0.33247509493940525,0.0638045817928674,6.964431193108408,0.023347370225254915,20.50446685313575,0.7559798826179503,0.10301406686354714,630.711235184571,24.412532881400807,14.845330925839932,0.21829139223267274,0.0238599191378421,22.55078664958413,0.0034930472331473773,61.05429481542853,0.5153570920876207,0.040486668341251086,1687.1518777353406,49.69717292126144,30.09081429443453,0.0035881899347696587,1.4002535069661482e-4,43.74499295704126,8.387663655028489e-5,123.53679226465927,0.008066229679707652,0.00022390198724689967, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
52,135.31218002086501,9.601648563074635,5.952274758979313,0.4006268907997992,0.07724685731722428,8.436031484619233,0.02858142434463667,24.49640997913485,0.9155317839519416,0.12524639303913482,618.5887920026502,28.928155704633173,17.79927100097527,0.26342642849498615,0.028764934169433282,27.152937921008903,0.00418200806748715,73.17673799734925,0.6205443844274812,0.048671106248901454,1662.286732396795,59.05518479790157,36.15646648254539,0.004340611049027252,1.7011822132146512e-4,53.18567239164942,1.0320183777940952e-4,148.40193760320454,0.009807012231044746,2.733200591008746e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
53,130.72310327525264,11.219750124376562,7.066809101012819,0.480775817600187,0.09334991232163871,10.189889201038133,0.03491256839786843,29.085486724747216,1.1055941973842542,0.15198194737176013,604.5504591462853,33.99072603636759,21.213065120680113,0.3168163997342528,0.03467174235976265,32.654778963896106,0.005012590676254698,87.21507085371408,0.7462833592001611,0.05853145065186541,1633.36768363549,69.62035943954184,43.197973477339886,0.0052327516378327995,2.0633811036428447e-4,64.49708769651035,1.2666136934706752e-4,177.32098636450968,0.011892741232059842,3.3299947971135197e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
