time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,625.729097980751,5.1837832925594896,2.5420344941111352,0.1375035557090525,0.019778314924834013,2.2681549181216947,0.004465443823053114,10.155720019249257,0.24919789449143198,0.02727748879290821,5606.436997627201,30.262730739993103,14.866541224876817,0.17944014553779408,0.01518654263078584,14.819724993267933,0.001398726490396197,59.14502237279685,0.3396672357251042,0.021845794089281393,7099.588999341723,27.62265066653346,13.502706615302461,0.0013042094651880025,3.7770097356775025e-5,12.675877559278725,1.3837599501051349e-5,53.8025906582767,0.0023363634023445302,5.1607696857826376e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
47,622.1453253690801,7.034878684170705,3.428353246808426,0.18436467517661595,0.02665054517107913,3.0590645302401858,0.006180949353169589,13.739492630920179,0.33599593320424437,0.0370307034948463,5585.479988386772,41.10072006860548,20.037731443938473,0.23939305782178233,0.020082901245965783,19.702245536450043,0.0018586051646246268,80.10203161322639,0.45159075529090936,0.028931607006723967,7080.418979100746,37.55168202674635,18.243731599484345,0.0017541001334944388,5.1220890038735225e-5,17.17537259345972,1.9358540718004246e-5,72.97261089925469,0.0031656887486292275,7.057943075673947e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
48,617.3244109653344,9.509297481393238,4.632002075070253,0.2479346327252916,0.03586974281961755,4.126812286669803,0.008490815987629097,18.56040703466583,0.45320024169479756,0.050129043327292386,5557.239478649786,55.623920513611914,27.075435578552423,0.3209674737442609,0.026660756777385088,26.293089064504812,0.002467963021488079,108.34254135021229,0.6026883000622825,0.03841057810643014,7054.558036584511,50.87315416220828,24.69566411479969,0.002365010087833564,6.929453565178599e-5,23.262273999017406,2.683484131062176e-5,98.8335534154902,0.004287597627081718,9.612937696240773e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
49,610.8686568764084,12.800050256119084,6.253304781681034,0.3340417250406513,0.048282695741746165,5.568881972608953,0.011599692400354763,25.01616112359182,0.6115137892865425,0.06776297890584244,5519.332294642244,75.00184220166162,36.5783961167414,0.4317597323564335,0.03553425801910108,35.198914438107764,0.0032786108668972263,146.24972535775325,0.8068698355556397,0.05114352426745845,7019.794189380809,68.67979936409438,33.41333875386279,0.0031938979413269905,9.366674175528189e-5,31.500937992712792,3.6943839274750393e-5,133.59740061919234,0.005806109561927635,1.3061058103003227e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
50,602.2780795432603,17.141383503192365,8.420993555883419,0.4502019400327585,0.06501872432362167,7.513355369196276,0.015785364111537047,33.606738456739976,0.8249870698290318,0.09152833786576181,5468.726836945115,100.67930875280375,49.32269298845061,0.581624955267025,0.04752421881526393,47.21967105070881,0.004361088837088453,196.8551830548826,1.082473894136628,0.06828709661761667,6973.29433779659,92.33515166024794,45.11998614899847,0.0043149479635339275,1.2658456437390477e-4,42.63762225504357,5.0606593168747386e-5,180.09725220341107,0.007858771114386971,1.7719115754265215e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
51,590.9436597209432,22.804188981324007,11.294997116820152,0.6060237466452073,0.0875651917632462,10.126960768444839,0.021422474059857467,44.94115827905731,1.1118952044218937,0.12354165099666238,5401.666511485801,134.37377278173182,66.28665643278532,0.7832686986308743,0.06371577436432285,63.40228401189475,0.005810814789623938,263.9155085141967,1.45349679996664,0.09138070895199192,6911.513483582152,123.48463709277733,60.73482462893475,0.0058242874629535184,1.710294952722713e-4,57.652580310168766,6.906901072602265e-5,241.87810641784984,0.0106262575829194,2.40098505998294e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
52,576.1569161220958,30.07809897888716,15.065823213605952,0.8135566690198114,0.11785628096220932,13.623554310499182,0.029012424930304162,59.727901877904614,1.4956556614434715,0.16657914648424044,5313.666984255473,178.0077146863504,88.66136291267021,1.052815273157328,0.08552817861113846,85.09985877363087,0.007755920104132623,351.9150357445241,1.9509465328007336,0.12245364089418305,6830.159151722828,164.01471604530735,81.39057008602111,0.007844756373763397,2.3091795938293234e-4,77.81898246564856,9.400586352243276e-5,323.2324382771736,0.0143432328318707,3.249238229053652e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
53,557.1490494690113,39.23200071648703,19.94702267540778,1.0874621470041383,0.15836684430436354,18.27169601765421,0.03922013013159607,78.73576853098913,2.005636130716275,0.22423231851925132,5199.65874394209,233.52974554309145,117.82831358449995,1.410222985664632,0.11479252787112272,114.02983438617201,0.010367030606946404,465.9232760579061,2.6141695695720775,0.16414932790571762,6724.272630243195,215.91908151037094,108.42531124671498,0.010529887589917276,3.113305668477912e-4,104.76359812982959,1.2765173364536503e-4,429.11895975680585,0.019309533599780403,4.3898230049315643e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
54,533.1754416101601,50.44462165629807,26.155936989933817,1.4448036104096704,0.21219505006355593,24.398901594926762,0.0529174882086352,102.70937638984051,2.677581971050459,0.30106358373307057,5054.367534557863,302.57139048670666,155.27773103982918,1.8793166541787734,0.15382817223772677,152.31834998425026,0.013869104929884229,611.2144854421324,3.491857218486453,0.21985813439723265,6588.510911983019,281.02174960730866,143.32546989272387,0.01406554187318563,4.1874912006274387e-4,140.51880126445653,1.729614998199619e-4,564.8806780169823,0.025899754270839747,5.917106198827059e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
55,503.65706291634564,63.70268474979153,33.87772872014966,1.9041695801074492,0.28310535332565023,32.38883495125869,0.07123172902189516,132.22775508365487,3.553247724991922,0.402730443692034,4873.017973094653,385.90639253307944,202.43657453582,2.487093254760635,0.20550040040584888,202.50993110703914,0.018555074237059013,792.564046905342,4.642250637288613,0.2938399764587972,6417.715647522704,360.517507919049,187.59102060665202,0.018666765312337467,5.612591850061945e-4,187.5479521283437,2.3379875545810388e-4,735.6759424772978,0.03456792412162343,7.950579404642986e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
56,468.37471959880327,78.67881712703212,43.20989893659531,2.483793598979817,0.37548813981862317,42.66650641437585,0.09559418439555414,167.51009840119727,4.678687179214773,0.53602703314387,4652.384992052804,482.7428009541363,260.38129281440837,3.261859708410378,0.2732311619901819,267.513042849537,0.02480045871015218,1013.1970279471923,6.13186765436296,0.39130463237262897,6207.816389432418,454.3359302750262,242.49591729392034,0.024566587626129937,7.486469452155248e-4,248.7177226201439,3.151439226898279e-4,945.5752005675848,0.045842404984236994,0.0010637908679053528, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
57,427.67901094128166,94.62732198003823,54.091481601532976,3.1984252059273532,0.49418040873558994,55.66661660735333,0.1277812551313291,208.20580705871882,6.100671795497828,0.7087736019952484,4392.063133703279,590.0062585433847,329.4399946295034,4.229798059176335,0.36092407624075784,350.4488337533653,0.033077235046634186,1273.5188862967168,8.032002164283194,0.5184027736413528,5956.995936371286,560.438635001383,308.73768056427826,0.031993407767527945,9.9228769776192e-4,327.18592906491915,4.2330267024512e-4,1196.3956536287164,0.060305215127668746,0.0014155903680070404, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
58,382.6389825766263,110.36112331037432,66.23303597573107,4.05501841393971,0.6440917180131825,71.78263092715112,0.16993507816478465,253.24583542337416,7.860989650754759,0.929477168584406,4095.6060105939036,701.9238276339838,408.74680432408377,5.409825361470149,0.4727599644697058,454.3788279959356,0.04396412614958348,1569.9760094060928,10.412443660799862,0.6820704860000215,5666.858312986713,674.2964312672649,386.0163897745066,0.041135063193486414,0.001304702178054358,426.17745012522585,5.660809199576601e-4,1486.5332770132893,0.07855072515372677,0.0018707830980120186, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
