time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,12170.644161085853,3.361884550617432,1.5318634012904753,0.08258325921999717,0.01187865043539086,1.0728274238720388,0.001861628711677499,6.062898914147012,0.13281438015940011,0.01500345314359676,46548.8964243315,8.372435565343732,3.9327830198035754,0.050210377105769886,0.004161055037715313,3.541519862442706,2.857887811052405e-4,14.901395668514601,0.08881647563115125,0.005560930528671807,72933.97417068623,9.224249091177363,4.138888911080897,3.373484608122436e-4,7.777072021872905e-6,3.0098742433212546,1.9426826274006557e-6,16.373359313794982,5.31743553797715e-4,9.71975464927356e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
48,12168.13780206978,4.724006257453455,2.1544985498971565,0.11711515541420921,0.017449275902699624,1.5532466983503483,0.0029419932056416937,8.569257930223511,0.19206786400523856,0.022387504604720793,46542.69154924562,11.73222588557768,5.449983589725792,0.0683181799002633,0.005667247328271341,4.849665642557738,4.102093100283705e-4,21.106270754399773,0.12161185571864246,0.007676570287171633,72927.05630894502,12.997596145342872,5.867763339802645,4.855919253590908e-4,1.1667201856238839e-5,4.425361166986486,3.14373901921681e-6,23.291221054998243,7.818107428682039e-4,1.4810940875455651e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
49,12164.62313125911,6.631715669926937,3.0281083165782636,0.16544189044968405,0.025256064529652265,2.2288909824250105,0.004515816982024011,12.083928740891574,0.2753758759935375,0.03283600624771671,46533.99197173205,16.44443921586862,7.591701771002395,0.09381590188128838,0.007729899177895032,6.667581730405031,5.79749622449634e-4,29.80584826795768,0.16719464248341942,0.010569679256804647,72917.35200169643,18.27638330460932,8.2901213705952,6.935153109794511e-4,1.718043910968698e-5,6.428308005771656,4.926860734303061e-6,32.995528303587,0.001135661307859252,2.2107299843990047e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
50,12159.695004112904,9.304641175117936,4.252983585307159,0.23313808389435542,0.03619343421117292,3.178318560948627,0.006781047618452066,17.012055887097702,0.3924199215588817,0.04757563724107708,46521.79465360053,23.05241219025314,10.605799785198496,0.1297302265322503,0.010583283392518348,9.203829483720945,8.1143038757413e-4,42.00316639948492,0.23079673153892938,0.014557902367376079,72903.74135424863,25.66838388226263,11.682662246411153,9.849697777517545e-4,2.4962552295023292e-5,9.254112157334836,7.533040184006979e-6,46.606175751378856,0.00163488162733236,3.2495592479030274e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
51,12152.786702357227,13.04949576510607,5.969803598681603,0.32799718620437496,0.05151702722173919,4.511529137570403,0.010014927991471455,23.920357642775667,0.5567553194347568,0.06832740080156957,46504.695901601364,32.315748249671756,14.84021827352466,0.18027384067646313,0.014555922626563871,12.74999272585489,0.0011293862976550016,59.10191839865199,0.31973225806550765,0.020087980924286666,72884.65662265585,36.02300815688436,16.434131655538387,0.001393353593147874,3.591770835662897e-5,13.232326961229766,1.129921695663725e-5,65.69090734417098,0.0023376920994131987,4.721692531326622e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
52,12143.106177909021,18.29428513242829,8.375486443750047,0.4609261296771227,0.07298754574819942,6.3825908459439,0.014605993434757946,33.600882090982324,0.7873672233712177,0.09750416796973932,46480.73279913979,45.29548376064339,20.782415668737457,0.251329952658629,0.02010763818647274,17.714116119420908,0.0015677205838001513,83.06502086023067,0.44423639192477005,0.027786783649924908,72857.90464703656,50.52681224892518,23.08937222431673,0.001965478257595919,5.1312378873641315e-5,18.824665002836685,1.6696757321825386e-5,92.44288296347239,0.003325660981505253,6.80091361954667e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
53,12129.54831349681,25.63510345014486,11.745122380785576,0.6471814790395342,0.10307165835559845,9.007168839875362,0.021098694993138583,47.158746503194074,1.1108301698484768,0.13848648561981777,46447.16445386939,63.47101400943618,29.114005891441078,0.351121584930414,0.027881559604836098,24.6671686079509,0.002174477254005485,116.63336613061742,0.6186307795586203,0.03853277341999181,72820.42154030355,70.83484812267855,32.41048696978005,0.0027669146730565555,7.292056353031265e-5,26.67779038353152,2.4385248475915232e-5,129.9259896964752,0.004713030913181114,9.730581200622787e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
54,12110.5744828649,35.89986486353891,16.462235506238457,0.9080828571560187,0.14522268633317356,12.686915335411594,0.030255886425179304,66.13257713510333,1.5643123900642648,0.19600814921711132,46400.17068693432,88.90009571806151,40.78633095737576,0.49113990494102966,0.038777026006470136,34.407772258456085,0.0030172008520988115,163.62713306569293,0.8629470478521479,0.05355614192491762,72767.93411461488,99.25086829928628,45.461624941947484,0.0038894199490396063,1.0322688015629601e-4,37.696894209113594,3.528797704346679e-5,182.4134153851536,0.006659717093034863,1.3851485719976281e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
55,12084.049279689663,50.23373298800532,23.06005602927672,1.2733724693122253,0.2042703304950955,17.84320248983993,0.04314600341072804,92.65778031034003,2.1997300469000938,0.2766922626775963,46334.441553598146,124.4347818690103,57.123940979905285,0.6874249099640688,0.05405106139408537,48.051876884719704,0.004190696872386101,229.3562664018658,1.205175867972682,0.07457829769424307,72694.49730364466,138.97146206054168,63.725384367152614,0.005461202876870989,1.4570903254454662e-4,53.14772231835242,5.069742114717828e-5,255.8502263553773,0.009389331950705487,1.9640645369172488e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
56,12047.022163234002,70.2114736590884,32.277179526550064,1.7844451683409817,0.2869600717321128,25.063573761302795,0.06126457898591954,129.6848967660003,3.0894660744855216,0.3897946064228628,46242.6244012054,174.00828950485524,79.96497113047344,0.9623241558775534,0.07545917098445687,67.15654697267934,0.005827859749065159,321.17341879461907,1.6843713601343304,0.10400570103331803,72591.86841264153,194.41226397124868,89.26128837140662,0.0076610554433685085,2.0522984782072007e-4,74.79762630799472,7.242257190041521e-5,358.47911735851307,0.013214103837791214,2.7765241972113527e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
57,11995.441787571004,97.98068453088736,45.13127745762769,2.498723304058733,0.40269513331551315,35.165188921134174,0.08670308197561136,181.2652724289991,4.334177912728546,0.5482290003362124,46114.59257587338,243.00647388689669,111.84868659156247,1.3468865288566376,0.10544959560897837,93.88963278350846,0.008114740210025279,449.2052441266432,2.3549058303985175,0.14519792264813663,72448.67435141078,271.6341210487146,124.91860355748382,0.010737649265730363,2.885788149511379e-4,105.10932476087744,1.029941074769741e-4,501.673178589264,0.018569107714292606,3.91572922428112e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
58,11923.794407646319,136.43556412596192,63.01414631199814,3.495493489296278,0.5645487929151443,49.280517024272235,0.12238260923886714,252.91265235368266,6.073336738684162,0.7699718756104683,45936.50400776958,338.7302764242989,156.26059593293658,1.884079662678778,0.14742943493733607,131.2601193326397,0.011311442951799953,627.293812230443,3.2922453584303493,0.20283612968000428,72249.32931858973,378.8811920618697,174.61663463199383,0.015035589209125934,4.0521556807115923e-4,147.50479796241322,1.4594926540369664e-4,701.0182114103194,0.026058885878623053,5.511648334748558e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
59,11824.669789950047,189.4102487450988,87.80928753021949,4.8835207231168125,0.7906295107340978,68.97120797451416,0.17237556627195433,352.0372700499555,8.499219739064996,1.079967353955136,45689.63914838233,470.9349417584925,217.94224641253604,2.6330345582039434,0.20612561383579617,183.42654230094507,0.01578097368109646,874.1586716176942,4.600681348979524,0.2834253531543291,71972.67831596042,527.2238994114466,243.7032481062594,0.021030012210032926,5.68281668015187e-4,206.72026200234706,2.062256756245504e-4,977.6692140396066,0.03652015908282768,7.74507343639737e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
60,11682.307588392816,267.1417862979528,122.66362438100583,6.816994119834391,1.1060063282621315,96.4287137358721,0.24234674426669375,494.3994716071942,11.881780727386584,1.5127930081511947,45334.10830492922,665.6033903321295,304.85165241365655,3.6779371603002047,0.2880977678065282,256.24640844930315,0.022028947613265182,1229.6895150708078,6.427133073213082,0.39600187704452716,71573.59109282146,746.1068396812856,341.1776288589896,0.029399085365127465,7.96044340295357e-4,289.4414828039209,2.907046600522097e-4,1376.7564371785606,0.051134065372078756,0.001086749000347565,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
61,11485.01496080845,373.67416411965996,171.75444757070485,9.52669219320123,1.5462870884185973,134.85031594567687,0.3401922738972677,691.6920991915592,16.615385916648094,2.1173105863463935,44839.43838554415,933.8020001173984,427.66537932523005,5.145484607974183,0.402695164410431,358.3131138412174,0.030761399651757372,1724.35943445588,8.987213111928172,0.5533733305493437,71017.01131007669,1048.5989188703127,479.18764945991074,0.041166708451101326,0.0011145963265546495,405.50696128389603,4.0900443865613716e-4,1933.3362199233354,0.07163872375531698,0.001523600765210784,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
62,11214.604625184791,517.7440094117412,239.81582722977154,13.317819892454505,2.1617630726459818,188.58603112805665,0.4769840805495052,962.10243481522,23.235834609934862,2.9623959471406662,44157.64695323872,1299.2158487841916,598.7350593202675,7.204834994489803,0.5631872288429925,501.38896563291917,0.04297080060009736,2406.150866761309,12.575950702928832,0.7736705457675415,70247.35970824715,1462.5401849198597,671.9523241280558,0.0577074956545513,0.0015610815559112567,568.4354694629423,5.746648117652431e-4,2702.987821752879,0.10042242300808123,0.0021357463676764973,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
63,10849.704420344642,708.6656850868935,332.67660593354697,18.580741964308206,3.02120634218858,263.3901983452162,0.6682019832120117,1327.002639655366,32.450729944578796,4.142804517846264,43230.401157113425,1788.6217029908844,833.6750758547247,10.07547647252747,0.7878502298245046,701.1765077569681,0.060049581685609324,3333.3966628866124,17.587065523106205,1.0819903192947031,69195.81432017544,2020.361829783285,937.7097654159877,0.0808197897644283,0.002186877258936875,796.377801237107,8.067211716967728e-4,3754.5332098245744,0.14069175837710113,0.0029935984306336443,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
64,10367.632464808632,954.5191539614608,456.9227818675994,25.7995408081572,4.216059450611862,366.6817935252176,0.9352655783288176,1809.0745951913761,45.17067247089962,5.785932322533882,41992.04270486677,2428.4072680585773,1150.9274982394797,14.035502522262794,1.1012403167526956,978.1996721096594,0.08393388653239132,4571.755115133262,24.534969262747047,1.5123725878062257,67782.55193478473,2755.9135723539935,1298.5094233900154,0.11280972840586695,0.0030614360490526953,1113.2555965884853,0.001131718340964165,5167.79559521529,0.196672816206204,0.004193154390016857,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
65,9748.450635201485,1258.8790728498002,619.0091717376553,35.54138818476352,5.864121855178688,507.6553028989336,1.307367272191286,2428.2564247985233,62.521274903796964,8.058579196289358,40377.54884248262,3237.6204221797493,1570.1393582163314,19.421824462657515,1.535475358812771,1358.4146168202512,0.1172804796092308,6186.248977517409,34.069893061228136,2.109948815530188,65924.12638334505,3697.561937748476,1778.8094455809833,0.15652237921112475,0.004276391629232585,1549.6873783271876,0.0015862274748310251,7026.221146654962,0.27377476129239675,0.005862619104063608,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
