time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8065.314102543262,2.5378698620929327,1.1928460632527589,0.06404927604314227,0.008960701386242133,0.8543866620438683,0.0014098919171106072,4.659522456736053,0.10333947908575751,0.011327035499480416,37610.02407977063,7.712499508696596,3.7421903430732373,0.04820894112822198,0.004034048377112046,3.454148433043382,2.789550140008799e-4,13.961360229332552,0.08574243900267661,0.005400282140678659,58279.603915993204,8.399455782048284,3.885575984232704,3.149859184352491e-4,7.314196557006963e-6,2.8806581071614676,1.8332357981773811e-6,15.166014006793244,4.979345655389362e-4,9.147432355184344e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
45,8063.520135224402,3.4792705936583626,1.643546348825275,0.08970625878076546,0.013089767903702863,1.2256540529617794,0.002222753465699405,6.453489775595584,0.14805132474845178,0.016820392419929858,37604.607028898914,10.542901696525156,5.078837379926828,0.06476006505854248,0.005461108352461107,4.686051612470866,3.9923870299139605e-4,19.37841110103685,0.11630652927441032,0.007416453724914849,58273.62850081683,11.548530641876715,5.396961818635412,4.4777308108315787e-4,1.0911807154483682e-5,4.195475078008654,2.959774964507936e-6,21.141429183183984,7.252047234629904e-4,1.3871582118991622e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
46,8060.911599644872,4.901672176171902,2.2752240372806165,0.12481523047709915,0.018779658430129232,1.7381360006513193,0.003398252115724207,9.062025355126785,0.20974041086725048,0.024483216134965347,37596.7317409142,14.82752682484584,6.965204202007099,0.08754915220763901,0.007381354617778505,6.365475658937543,5.618931295688403e-4,27.253699085745478,0.15797868064031526,0.010133330121365034,58264.93659848391,16.299294235769473,7.511874998579447,6.299218826705857e-4,1.5925941957770353e-5,6.021511813978297,4.619984807339462e-6,29.833331516136635,0.0010408404179727822,2.054592676510981e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
47,8057.261668908696,6.883680985024411,3.1722954670950303,0.17361587480863505,0.02662482234885585,2.4506656159037044,0.0050733261213021606,12.711956091301934,0.2955056226452644,0.03513979042741841,37585.71325875177,20.803327493881483,9.655767515202145,0.11941594034728754,0.009993767477724944,8.68289465170779,7.818795628566613e-4,38.27218124817929,0.21549088677282524,0.013823167216759946,58252.77102283761,22.915153112950517,10.511393375193245,8.832961895937156e-4,2.2893086666439835e-5,8.571447462709791,7.02230171090062e-6,41.99890716243149,0.0014816039571405248,2.9915388377340454e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
48,8052.153257401377,9.651880734648802,4.435845646102114,0.24194117510221372,0.03749144084184802,3.4457697832589873,0.007438818668467939,17.820367598622425,0.4152955282209941,0.04997660382757819,37570.29142564943,29.154801448008886,13.455431041128078,0.16424925445225988,0.013587812552650331,11.904864456440098,0.0010803379228662624,53.694014350504844,0.2954634503999526,0.018878967298758084,58235.73904670968,32.153619006858676,14.732672065357786,0.0012380277667219616,3.259248383127438e-5,12.143311141244602,1.045665763384936e-5,59.03088329036921,0.0020990105960244365,4.3049141465123735e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
49,8045.004897738613,13.520653485240224,6.20897262970552,0.3377617123989138,0.052608495464531974,4.837968023694018,0.01076291488354566,24.968727261386746,0.5829050131036001,0.07067275438943518,37548.708322406805,40.83272139444445,18.79625599684062,0.22735121694749758,0.01857331573738087,16.400728413820534,0.0014872553409735396,75.27711759313146,0.4070676716289943,0.02585742378311908,58211.89698819724,45.0669744610127,20.65365908473153,0.0017353575617976165,4.612840623750164e-5,17.15051144141656,1.5329675553066976e-5,82.87294180280432,0.002964519197608989,6.14580817905686e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
50,8035.006946133393,18.92626466758696,8.692389909824293,0.47211072966476464,0.07370045276947945,6.786790313697637,0.015422793062992357,34.96667886660612,0.8175448564279664,0.09958575709916628,37518.51409842557,57.15812819249338,26.284911211689533,0.3160550821636251,0.025524270381229792,22.684677756087627,0.0020450615562522916,105.47134157437164,0.5630705431558054,0.03554033751209394,58178.534638324054,63.11795055603256,28.94567944957126,0.002432461136934882,6.505007783256389e-5,24.169141946842004,2.2212322560692505e-5,116.23529167598309,0.0041777091448000105,8.726240039325637e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
51,8021.034541438211,26.47282051421498,12.166108498425464,0.660328995530522,0.1031775210880783,9.514699812349635,0.02194822018024685,48.93908356178892,1.1460003452155347,0.14001497047485184,37476.30102472872,79.96330602664509,36.76879698645765,0.44055739201952915,0.035241893610912,31.473699393843567,0.0028135786432829124,147.68441527122002,0.7812736555781676,0.049021915284553366,58131.879328536255,88.33700269226236,40.546892190521994,0.003408959731690541,9.152378103811684e-5,34.003174191791274,3.1905688973652056e-5,162.89060146377724,0.005877549131925919,1.2342947001176886e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
52,8001.530258384417,36.99335696126538,17.019034620795022,0.9237542493607261,0.1444023105903551,13.331736491744604,0.031081981826322616,68.4433666155824,1.6055974977171756,0.1965696810178781,37417.34295350164,111.7806259672206,51.426708436824796,0.6150496846123054,0.04884325399791256,43.76738226997985,0.003876885662766866,206.64248649829824,1.0864945682930787,0.06783101841910597,58066.693432048836,123.53391238798406,56.76330462346026,0.004775794619361132,1.285745209095227e-4,47.774331038264854,4.553234918354249e-5,228.07649795119855,0.008257932021222436,1.7410687009306513e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
53,7974.348240913367,51.62938792361889,23.78875283216283,1.292014202406296,0.2020596998760367,18.66930555670858,0.04386387186086235,95.62538408663352,2.248267996612234,0.2756799363377005,37335.11249134698,156.09131194878728,71.89151487073508,0.8592599794985907,0.06788454409101967,60.957624439309114,0.005352870533133073,288.8729486529542,1.5132902225784821,0.09410121734409174,57975.73277723528,172.5783723634168,79.4060113146952,0.00668734801766723,1.8042225448793118e-4,67.04583665276024,6.46636118832155e-5,319.0371527647562,0.011589065345090162,2.450858663711466e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
54,7936.552378397246,71.93082392162351,33.21381459500508,1.8061082043724344,0.28266456515650545,26.12608824583076,0.06174707076634846,133.42124660275468,3.146069553966428,0.3862996014126116,37220.64802400564,217.6436390136908,100.41301937237331,1.200535969924142,0.09453087080825993,84.97828428005477,0.007406487441158231,403.3374159942924,2.1096715116606166,0.13080551260950227,57849.03158594061,240.76255762550636,110.97444536260967,0.009357883463198964,2.5294561463370203e-4,93.99163874593256,9.149630140935858e-5,445.7383440594278,0.016246721784060177,3.4444191604306054e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
55,7884.164565271895,99.97445855792347,46.30040255512292,2.5224860959070563,0.39525203499313055,36.52970162437149,0.0867588597869843,185.8090597281051,4.398594705010735,0.5408663526922739,37061.748593443306,302.84201557621304,140.06882044519605,1.6766255637360539,0.1317881459871246,118.50732871879349,0.010268106704170745,562.2368465566299,2.942120161839213,0.1820780972804844,57672.98292062787,335.25189716623123,154.89573271032233,0.013083602259040365,3.543167579401599e-4,131.625812478865,1.2909773686408608e-4,621.7870093721723,0.022751892155125283,4.834144948042459e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
56,7811.869756841445,138.49028606027312,64.40323511078509,3.5183131904057383,0.5523031785098791,51.01800943458324,0.12172118399776963,258.10386815855486,6.1427308110023695,0.7565975549099957,36841.99885598607,420.1867127364781,195.02679581269825,2.339312331255477,0.1838161116899153,165.23568824460912,0.014258777129600355,781.9865840138605,4.102259733725103,0.25365110931992735,57429.20499301452,465.60988577378555,215.82683929133492,0.018271697980501485,4.958615106109091e-4,184.10926261733476,1.8174356572706106e-4,865.5649369855121,0.03182379950726088,6.776050763379701e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
57,7712.7069503292805,190.96770052522555,89.316009419275,4.898004543573546,0.7709623589415489,71.14344723536374,0.17055058833929104,357.2666746707187,8.565163146921392,1.0572110212129158,36539.68134886987,580.7002785634161,270.8519494686523,3.2590197393161233,0.256343941347715,230.2166746880264,0.019824729306652317,1084.3040911300652,5.7155229050562655,0.3534392189835257,57093.23581114018,644.340100180503,300.01616316510683,0.025477575619790374,6.932076546306376e-4,257.15142935068224,2.5538029727014815e-4,1201.5341188598636,0.04444933465780608,9.485879519007857e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
58,7577.818884346128,261.682143251415,123.35700754667243,6.800836833784043,1.0745940820493551,99.00149757516976,0.2386613647804276,492.1547406538711,11.917734085149412,1.4751584956317239,36126.74569716087,798.1933439276694,374.826172883173,4.530360929203343,0.3572095128218798,320.3050715468026,0.027584039395407184,1497.2397428390657,7.952037799470332,0.49230744641714386,56633.20931608068,887.3047890075547,415.697923723622,0.03545054830908458,9.677872687421878e-4,358.52112459954213,3.582530583965238e-4,1661.560613919355,0.061971354851858805,0.0013260403271387114,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
59,7396.402249891665,355.53663229201584,169.41888892967614,9.408864270517064,1.4946904361253857,137.37880134488478,0.3334978351158137,673.5713751083349,16.53507421135485,2.0544264657800295,35568.19154896889,1089.0939748597932,516.2055888015802,6.278294231111878,0.4970351777927694,444.68060917395854,0.03838878681498106,2055.793891031051,11.03959615715457,0.6850513598170955,56008.85744937779,1213.7455806407363,573.4486383590178,0.04918618884078442,0.0013487430691689656,498.6672249445509,5.017460261679403e-4,2285.9124806222403,0.08619597074752251,0.0018504890953369056,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
60,7145.795899545026,486.6409549983299,232.03596851773094,12.964213072812038,2.073241491074079,189.99812544722087,0.4652219278051371,924.1777254549729,22.86412197412434,2.8540605770135636,34790.37938867173,1499.734930656488,709.7206421275262,8.671380241503629,0.6900946790059377,615.7355972349052,0.0534063888047575,2833.6060513282328,15.285704386999582,0.9516623437298111,55135.3059067337,1677.3686579136122,790.2420123215991,0.06803834769569565,0.001875416065290222,691.7827377771138,7.014902634818343e-4,3159.4640232663496,0.11957647427113673,0.0025769063287720564,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
61,6816.450214044525,653.9498335650193,316.30369859283195,17.801701639546113,2.8669470318977885,261.953590224527,0.6476399016536301,1253.5234109554756,31.51674834996311,3.9539327602208485,33756.58707862682,2032.0939888391429,972.6484548675994,11.947027296036685,0.955871917676573,850.6787873607987,0.07423109189738435,3867.3983613731502,21.117458120281633,1.319432416561538,53966.62673712566,2283.8576413979354,1086.4446135288565,0.09393355788843648,0.002601847237661431,957.7434236456725,9.788967934253468e-4,4328.143192874384,0.165548438510172,0.0035807440310867767,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
62,6395.817683381785,859.291268817389,426.17652623881025,24.306019197243398,3.9505244286456973,359.5321590531309,0.89944388299604106,1674.1559416182154,43.245637530563194,5.460132872702092,32415.67048208492,2700.263923917177,1320.0505879247216,16.387693011108116,1.3204403140483023,1171.1892758818349,0.10303686615708499,5208.314957915048,29.072535267041623,1.8250824189414565,52437.21351695177,3054.7012926361963,1480.8238991066016,0.12920766360917968,0.0036009939838336467,1321.8970493617392,0.0013632861424239559,5857.5564130482735,0.2284932661343317,0.004964280126257602,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
