time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1968.497092601909,3.532519482522634,1.6690840075424986,0.0943391554655735,0.014710472376247098,1.1966282439691338,0.002322036215426925,6.509603398091514,0.15247747327835934,0.018605912828317358,6066.880155192853,7.158544875427638,3.500672739551094,0.04577244358742446,0.0038600636093176475,3.2884536712648496,2.7101370960642144e-4,12.997574807149931,0.0819867810496763,0.005182771448705217,11642.532716872538,9.764921489262058,4.53894918330218,3.8170698924371873e-4,8.891418052529296e-6,3.3830396242886147,2.2322091589046832e-6,17.687303127469303,6.041795334723982e-4,1.1123627211433978e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
58,1966.0204576499777,4.824745447287853,2.29214761331731,0.13175249839453104,0.021441922778476296,1.7124952907152886,0.0036555775291872697,8.986238350022646,0.2179151884232642,0.027574507829591442,6061.895281884152,9.747449860051674,4.73005640564047,0.06115599705952636,0.005196642278303319,4.438203035287607,3.861755333484266e-4,17.98244811585093,0.11063695699688661,0.007081408204283386,11635.638414847614,13.379333535726534,6.285217480402938,5.412232014968597e-4,1.3240394479379648e-5,4.9164960723049775,3.6003633014127626e-6,24.581605152393724,8.780383571127078e-4,1.684075778079241e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
59,1962.6446116120292,6.5836868234383195,3.1393209732708103,0.18252108934538266,0.030683062223936027,2.420292930342614,0.005579509350630672,12.362084387971693,0.3076450754732509,0.04004322908212385,6055.099822078919,13.279367377358605,6.414123677518374,0.08216745564529217,0.006985177148530111,5.994723185116709,5.410482975316657e-4,24.777907921085035,0.14942731550554114,0.009625814132067699,11626.232767812462,18.295900207995903,8.65698193140195,7.582646445181165e-4,1.9280580274239963e-5,7.033586890364044,5.612560474755364e-6,33.98725218754716,0.0012561274594980224,2.4893140748995328e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
60,1957.8471653394513,9.152474698569922,4.312856890258204,0.25169602772139754,0.04332389487042996,3.3908669631973845,0.008312185932104916,17.15953066054945,0.4306438683877689,0.05726839113191377,6045.439413986931,18.446629863290568,8.758865326300652,0.11097921271235957,0.009396607090521007,8.111695726643049,7.492770381816158e-4,34.43831601307532,0.2021900112603627,0.013053523981239214,11612.852966183851,25.476719430046128,11.94000453018747,0.0010543367829377265,2.7609160845984314e-5,9.949239394462282,8.515520125766401e-6,47.36705381615979,0.0017768304023727413,3.612468097175071e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
61,1951.225786162443,12.681363384317848,5.951800176270866,0.34694962495511505,0.06062685855763742,4.728018671368877,0.012151122087497766,23.780909837557854,0.6000882267451222,0.08101154170909314,6032.097823121894,25.55603646142724,12.045023950594304,0.1508714867557709,0.012673186821465014,11.014272061112996,0.001029731399093225,47.77990687811086,0.27454151393761705,0.017698887536097295,11594.362496334721,35.35220873105789,16.524543923013585,0.0014622257542916241,3.907109583729201e-5,13.979257069437953,1.2644930421791246e-5,65.85752366528997,0.0024965462794732897,5.171602625908325e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
62,1942.1037302366597,17.524600914910238,8.223103016805299,0.47865930255107697,0.08438519209514912,6.574710606850022,0.01750673012921855,32.90296576334101,0.8341103374980757,0.11375442599243211,6013.699652868359,35.32993377246419,16.610960289395315,0.2062752403946667,0.017158429049819093,15.012340679723486,0.0014087206179795044,66.17807713164545,0.3742102837545346,0.024033822208395457,11568.844696897304,48.93200185988277,22.882087863836738,0.0020264565164911266,5.4866433256939066e-5,19.559133592825674,1.8463213142804075e-5,91.37532310270808,0.0034930494444859895,7.332964639974314e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
63,1929.5727905187546,24.150933213104512,11.3546292956123,0.6607252672453523,0.11709008833947526,9.125579736780862,0.024947880163555786,45.433905481246065,1.157376725336652,0.15894257149062568,5988.390452902483,48.73043954419319,22.92046921336554,0.2831311342857852,0.023329045106634673,20.52798517967209,0.0019229808968971728,91.48727709752012,0.511720786788479,0.03271433381034003,11533.708055094994,67.56556429366245,31.660328349379498,0.00280696035173332,7.666487120706993e-5,27.28316202594523,2.661080739731304e-5,126.51196490501754,0.004872473923820979,1.0327567860438296e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
64,1912.430174432715,33.17024198689016,15.651934407608254,0.9118351689263691,0.16216037444932935,12.645087698677166,0.03526193073436378,62.57652156728565,1.6033852798273258,0.22131567551145576,5953.697925416321,67.02110794920719,31.599110687567503,0.389447308410871,0.03183926755203192,28.135675752638946,0.0026236183047985383,126.17980458368132,0.7013954424617994,0.04464408286693779,11485.484017979617,93.0344631308498,43.73559823147158,0.0038848035702418893,1.0676455282552e-4,37.961911115777845,3.79741698279702e-5,174.7360020203921,0.006779578023311694,1.447387226534902e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
65,1889.1127694975264,45.35555819111915,21.517106858651033,1.2569822977829472,0.22425041422930397,17.49049389982127,0.04953484087029979,85.89392650247402,2.217365511326043,0.30734990321705513,5906.378322596009,91.8257026001495,43.476819131094246,0.5359820727197212,0.04358090829053001,38.61374130094158,0.003581390797434148,173.499407403993,0.9626370991747626,0.06106022212508155,11419.596209819158,127.64604855182847,60.27582705526079,0.005369284170525895,1.48307802099248e-4,52.69636320458064,5.377721221632242e-5,240.62381018085478,0.009410984456837303,2.0208501431557044e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
66,1857.643904761259,61.64832907763548,29.466530274997844,1.7291972742259902,0.30964471404860344,24.139832492309374,0.0692574055243505,117.36279123874165,3.059800163759306,0.42583071377272336,5842.271915090287,125.16380751987747,59.63205304075248,0.7370485822926152,0.059761461599916195,53.00825055079987,0.00489375439094811,237.60581490971333,1.3215197450582252,0.08364588909380505,11330.128535071668,174.30403389371395,82.80879158918223,0.0074064538569114996,2.055635049399054e-4,72.97097172432734,7.570376307324022e-5,330.09148492834856,0.013031799217174412,2.812672680131457e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
67,1813.8709401452188,84.67042988165437,40.32922046023685,2.373262598791874,0.4267775037363078,33.239600720645555,0.09646468971699017,161.13575585478193,4.212494227954212,0.5886063555102158,5752.619826098226,172.6006246985756,81.81258456469979,1.0122295685707117,0.08200886387808211,72.74376201551927,0.006694190530564934,327.25790390177394,1.8135533325207798,0.11468048888919731,11204.606999779544,240.962850634688,113.82340167366948,0.010197237517709965,2.8430943537033874e-4,100.81618030467406,1.0606048604746533e-4,455.61302022047073,0.01800463594606605,3.90369921417804e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
68,1755.49913884705,114.7383460191038,55.1038177927844,3.2528181646909093,0.5871785168549737,45.69146831164726,0.13392834786919278,219.5075571529505,5.789643897947663,0.8118562804929847,5632.164265951136,235.19832403151574,112.17682110919554,1.3896779570079192,0.11256352829207233,99.82691220985453,0.009165212998635557,447.7134640488644,2.4887698008317107,0.15729521031862936,11035.205024262088,329.45545040867665,156.43614923197683,0.014032446120524008,3.9253547614164955e-4,139.10882311021788,1.480054598866645e-4,625.0149957379281,0.024843264841090295,5.405409360283139e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
69,1679.2083267743606,152.9870767778723,74.72560924707618,4.445267799517679,0.8063712354377819,62.648619998486026,0.18542416725022795,295.79836922564016,7.936952347754239,1.1174382192768681,5473.093886832746,315.99177563665864,152.86368424962106,1.9043632402010982,0.15447146756959843,136.85699184733693,0.012556725866501344,606.7838431672536,3.411944943565108,0.2157557463788963,10810.137408107299,444.62847736035525,213.82878212783314,0.019277623624920484,5.411723958605745e-4,191.60532773512531,2.0587338183722866e-4,850.0826118927165,0.034218539178876545,7.47045777697803e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
70,1582.123428303313,199.86674501918552,100.10193813493947,6.038488647835227,1.104301047809592,85.5157470849904,0.2560477619277361,392.88326769668794,10.831331863880195,1.5338459458817248,5267.795521520211,417.06248885418273,206.1317138676032,2.5973449096229366,0.21170341828995812,187.06174914700597,0.017208283083048313,812.0822084797876,4.663463331170883,0.29569005855772856,10517.284311033032,590.3824979455918,289.5006401788295,0.026369917103896655,7.445931938693823e-4,263.0251707564339,2.855758297035934e-4,1142.935708966983,0.04697329757535616,0.0010301690235729757,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
71,1462.7331524269146,254.5073062845172,131.86894794169865,8.124229700008327,1.5053894304970696,115.91512122444799,0.35254899191718975,512.2735435730865,14.676224711032747,2.096824480186127,5010.504828867857,538.3251681198058,273.94202946065735,3.513935491759223,0.28922617571758863,254.27896806643705,0.023573817764954926,1069.3729011321416,6.33882313563975,0.40428040528878906,10146.282800197861,768.0665514462692,386.75765269461635,0.0358057161730844,0.0010209975497296278,359.0757938903439,3.950572019477893e-4,1513.9372198021545,0.06412681120663273,0.001416054751677417,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
72,1322.0012592708774,314.07917399657833,170.04458455759294,10.784155327190538,2.0378153953758464,155.57606215966427,0.4836452927216752,653.0054367291236,19.687043869888726,2.8491771756980313,4699.532278191073,676.1219786675214,357.3101774862327,4.698934437568448,0.392956418763839,342.7891578739777,0.03224692486224658,1380.3454518089263,8.544409586261287,0.5503405613349973,9691.551091150164,974.4658294435592,507.86794499050484,0.04810026813819667,0.0013924491444655006,486.2851169176282,5.447808748260078e-4,1968.6689288498499,0.08684486852402681,0.001937230019291509,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
73,1164.2505433917963,373.5223958801102,213.64731342929838,14.067925735941781,2.7315192302008415,206.1267617174324,0.6602366152206719,810.7561526082044,26.06414245467052,3.839130042548007,4339.450374487808,822.2192156125926,455.5054473486176,6.188311130867199,0.5294989680040535,456.9409000493577,0.04398240274965251,1740.4273555121883,11.38808370041333,0.7441592115635122,9155.58988389933,1200.0710241715337,652.9433368806941,0.06371101188852614,0.0018842204631363299,651.5494316357211,7.481803899575606e-4,2504.6301361006895,0.11635902895040394,0.0026324008530938903,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
74,991.2851171017644,431.2529656668695,261.12741905496966,17.97373966233648,3.6147186159698244,268.85732154675446,0.8954143513362511,983.7215788982361,33.962517028725145,5.116862838521576,3927.712142547654,976.6872269316901,566.9973807606275,8.001614585484171,0.7056142544240451,600.7140433885371,0.059707531579354454,2152.165587452342,14.96825557154604,0.9970224647510618,8528.948001364135,1448.2343148921898,821.3525679804476,0.08296720816970855,0.0025232250020490346,861.5986233597473,0.0010219703241276512,3131.2720186358806,0.15387111469324224,0.003545195326176685,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
75,818.7421204983266,474.0307479373023,309.3578075537733,22.437372573328336,4.710022670892797,344.5244356535444,1.2041891128329083,1156.264575501674,43.467276280695515,6.730166435622783,3494.6475956740587,1110.8518039197493,686.8712801573927,10.137366972808241,0.9276180866258026,777.3615467341061,0.08051845525660414,2585.230134325938,19.3649604172012,1.3205959626821662,7851.74269529002,1678.0954569725282,1007.7008866636211,0.10602712214370016,0.003336258236411568,1122.570231450673,0.00138624279592128,3808.4773247099984,0.2004771427903571,0.004722501032332846,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
